flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.033941248067702,180.40857909754453,178.64836449902413,-13.283005630978641,-5.283664841487624
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1245943195857036,-142.32728644666895,-155.65837495903693,-105.3677101724839,-43.46637268353865
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.912091787816332,-172.2615575486549,-167.67930584253264,-20.58374153497794,-12.806667827808031
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9333417343355795,74.80685735731784,108.83685569302129,154.9082184241795,170.996571965203
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0841782068180972,-65.41665673120009,-61.90997460064362,158.85298797038922,140.9280092952657
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9416428618199835,144.91612415058114,145.2313067442496,89.79089491638355,82.3755946982277
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9141484941205206,168.70369817698045,156.7980459576651,16.984888246375636,3.695131205922376
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0062856583985964,13.624732607775103,4.3517394750302465,167.7484418425369,163.25091011519405
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9879898470864986,-136.31322072199075,-165.65099361376403,91.38066035401069,115.56382379686615
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9655051285865899,79.05254880687734,99.28833168288492,143.08802141492566,131.83261736088855
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9201277797621166,-159.57538404588516,-195.2792081755365,34.14825060905342,22.917293231967875
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8663331389012181,98.41004334247762,88.2995140413079,-129.97086056015434,-132.03017594013227
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9521812941007479,41.12432748083887,64.07291516491581,-157.36403230608303,-155.9232593255046
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9719230936206715,158.46014587842254,168.59300633750894,-24.545644416587756,-32.784888540976645
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0009679059262222,-157.17706527715296,-134.86319619805684,18.81253166024768,29.797158148145034
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0392958622878508,30.889511314193616,10.64249956628801,154.65589966682282,149.97951607306697
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9515092321972658,-57.10973024569993,-46.49278731808462,144.61093194201763,168.28307248782826
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0020326045388996,126.87537915726327,97.73833432917824,82.76710877761224,95.18924109869809
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0057393096469365,-150.78862986197467,-156.11731052379798,4.797011004293686,37.21260659173
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9236400015799129,-101.13436589316125,-140.15528641590242,-111.90906093094506,-114.48307051011884
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0350587916790575,-138.0733278107454,-146.47212611394394,-59.404403086040034,-55.322128974900664
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.930065352074029,144.94180880386105,126.59917334327828,-26.994039450966195,-37.93940071257919
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9537062721348172,-34.67498750291182,-3.1318915290818126,141.44378185259018,119.3759434135485
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9944794659717564,124.03607377848556,93.1201963418052,-73.33342389234409,-46.37028187254535
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.077949846678926,35.62808428190707,30.069190246112917,-137.15232157660552,-165.656290526216
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0410438457328515,-136.0429247381949,-128.99773696992276,35.73164817672162,92.85819434583158
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9768501154624687,-120.41168431814052,-87.96539775725506,-71.8348161777578,-91.55614303204575
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1943598856245354,-116.93781120352666,-104.95576011248596,-75.60139696565271,-77.12256931436602
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8384832067190292,72.62995877574986,90.22605303051645,-116.92094345225075,-84.55353628602262
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0969005993014183,29.86381582189334,41.32827497826241,-131.5329510800276,-129.28890577165464
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.026419202701041,-127.90217928617261,-162.5672856195004,24.038733476008627,23.522315592355966
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9590981419567759,26.865794863685988,9.430495726596515,-125.99695248638857,-152.21373383172488
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8644482475993899,-81.16782941976125,-87.76683689522892,-97.75437658601761,-91.95259553234332
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.008261658474423,-57.09166082991037,-83.12898652416389,112.73892538188721,95.73260661517841
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9821370626497219,120.64335946734404,106.1880016627737,33.03505704837418,35.641786927252014
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9636554181174968,82.2294985233518,75.5096660243586,-93.46480003958321,-78.11579752059623
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.969591671112848,55.851709892827486,36.42741156869981,-110.48238258964712,-74.87560018922255
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9328501651429163,-96.22483626208248,-105.70157104507715,-77.049268003348,-36.754476041433676
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0579092326063368,-59.844085700187,-57.455704981989186,107.72277485058119,107.78325657614555
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9770849631546936,101.45080650831007,104.7855936814147,-67.01594027290238,-101.67640375988853
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.946057179843895,-104.25845141505614,-85.30153730737248,62.452718805304485,93.04244580808742
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.046840666292075,-121.29301096185701,-155.28282049149223,-0.46013517755805217,35.506818936782906
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9272632028197388,-105.40681856696496,-116.06404235632456,59.06794946274195,38.788296885368354
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9958318469077572,-90.79209082070842,-110.49793265309523,-78.35702312385543,-89.57097943037756
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.897648623619753,43.58175018037156,70.17623888216907,110.76013125362505,95.4093330019809
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8789868332131665,1.4006039012392562,-23.127217737105845,-117.68793173591452,-142.93521861549007
1609,9650,2.722748148521543,0.956379859818519,0.0,0.865789037277122,116.95120383996506,156.53915806935663,2.470313956420633,2.1586147554885926
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.071233345064582,-78.22945448040429,-76.98377772340797,85.85943918120479,78.35377173308268
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9712797199940156,55.01726627527847,72.90121937832284,101.18279551743747,96.97226726933874
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9417101457630805,106.61847306901466,127.6741100258857,42.21037744789132,41.90504310733145
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9158685741971994,-54.03105472896515,-46.86413615365849,99.98318814460177,70.6686088485014
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.927678715381153,24.1893434825298,23.73358840662225,-109.26728721105123,-107.16333270463691
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9543373877436218,101.33082748155805,91.38579410483393,45.555681118838564,56.0722980438815
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9367801673394492,95.75264970034628,89.08144196546586,-53.2424109053989,-50.673740977456006
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8981267775518322,47.15831346181347,27.788880593016295,-96.60916793277589,-80.11003171248258
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.038709568731085,-99.5011535564243,-65.36600399700839,35.16016689728363,18.172313960441794
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0993929206920674,-82.43715161230448,-84.47518594501643,49.13802796142005,74.45135742764676
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9989347903267768,39.292374435343945,33.66475095175154,-87.177713786576,-55.437496413750154
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1795935910403577,79.89124589770373,78.45688510411885,45.36813303319377,40.01193594750968
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9569774476065723,57.900804395994726,74.27313631362705,-70.69869830640572,-68.67471548728577
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0192163351050927,85.16682736820125,112.48254660777668,28.177331354733838,-10.321369312777762
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0560636101497376,82.42783192023548,119.13770081300464,34.84937039012354,75.8414771298657
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0500559865609405,88.26549902425845,114.70108707237118,-13.651129124791735,-11.06712364036169
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1230537796811497,-19.82327140715609,6.934378459500799,-87.00245451797485,-99.38921896241808
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0122940697238443,-43.24256859982731,-58.70175096939748,-74.56353732441069,-61.44571788112928
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9221813315781988,-27.93313338923948,-46.55293738897784,-81.27815214055863,-68.06475062812092
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0268294265083344,59.19534566715941,59.763453328035474,-61.590954002799116,-54.200299107743206
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0147761232291417,-72.74744311871248,-85.16933249676913,-43.80573369499002,-29.193417550690334
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0609624233349602,-61.46645579354681,-91.61193931687579,-56.05917440414605,-82.39232157673538
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9782093340252529,-1.6114797366701321,8.315918015267872,82.10660382480998,35.92553600290053
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8937257289766376,63.731687901256784,42.4750112422179,-44.36280230780488,-57.29661854624588
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8515875652403686,37.59257199810007,58.49122744269651,-65.75331819402896,-37.54120539694874
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0092225935096246,-15.092410386628016,-2.007132762859058,-74.06269116803777,-27.3563507935103
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0080199917031099,73.1857730759816,84.11750554186476,17.020146577770188,5.513398565490629
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0590978442627812,-59.93379131682375,-107.18472346539642,-41.10954212341537,-25.64043216946018
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9829208685965445,60.12652181785136,16.56260101065767,-40.6878697841337,-54.08998812093846
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9893735863665355,52.932331713286914,51.67001630791463,-46.142796814861605,-44.58752010265005
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.083222986717525,-60.11705674496906,-98.18129093417127,33.32004730808162,-16.033479935624268
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9730432905904773,5.276515648131073,39.0530692926221,-67.00727914281823,-87.62357849682458
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9157606044934131,-51.94029797084366,-55.99910259365052,41.71100373195969,74.49371950892817
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9406217353561308,63.55524398682147,57.49569405287338,10.941049156141018,29.098931216229918
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.031790434375512,12.95492333615175,7.880625247217349,-62.84056753251743,-64.62479237350794
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9543204420198523,19.34185558807362,-7.639646738724615,-60.97424415380207,-86.62329719698344
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0935094279825404,-61.202210285665785,-56.15490897604567,8.6426213065808,2.8998932915040285
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0242083982246413,-61.25053325408437,-112.40767374848646,5.231002614663182,-18.169184017328288
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1027625741336726,42.99930323551218,48.84386134877113,41.23642805401302,51.35285852144952
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0072012412904676,-13.855075851086054,0.9200035426284074,-51.74664763177917,-60.3055261874763
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9570577144958515,46.73468817937774,27.39515398045596,25.191580341637636,34.73053732072076
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8915836803250142,-38.387820662207254,-5.246786980998902,35.23800203836069,44.76735155008416
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.014039376188533,25.070522070058615,-25.423949542529552,19.96462366998149,17.501204777530806
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9895942638504515,-5.649184487744758,-4.149639350755574,28.881832592121604,29.469694827366354
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1211876835461567,-1.5057666490170245,7.123051724753303,26.8507074467564,-0.66888364694994
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9280137784802239,0.25158514678837585,-13.858988347852627,-18.70121604674273,-38.4807131665802
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9555167622485146,13.622438928488268,-23.251036312196536,9.457428355401705,-9.91293318539089
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9240236609888064,0.316352393979419,-18.744975343310124,16.041170941464483,44.81737963755917
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.014549860383154,-14.646506244743769,-7.411978489074087,-6.154205629582369,-7.571376091210901
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9350837706914834,2.290494309269071,13.714947043617073,-5.4691192885994635,18.935220804009322
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9829208685965445,2.4248041314878725,-33.88904072549014,0.16860251750675184,18.030137623093214
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8626915436329178,1.9091149011842192,-17.289068606382866,0.0696082471713529,5.589737280141826
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9820806105739054,-1.8456832203653417,6.024865918505821,0.09450234939092425,40.2201984558946
