flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.181024792262047,168.70369817698045,128.21792333070354,16.984888246375636,11.947385282762177
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9320494637549029,13.624732607775103,2.242090066972576,167.7484418425369,183.43289567666747
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9899963554428713,-136.31322072199075,-131.82516932749738,91.38066035401069,120.77881460674458
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0358463116583627,79.05254880687734,87.48617391594588,143.08802141492566,131.28768809487144
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.027717328736367,-159.57538404588516,-178.3409142440451,34.14825060905342,3.7475283154508716
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.87629216429589,98.41004334247762,80.36904137032914,-129.97086056015434,-174.17254159847153
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.038351113197677,41.12432748083887,27.146226588251796,-157.36403230608303,-199.70391202595493
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0204763728201303,158.46014587842254,167.30958975874347,-24.545644416587756,-13.848658047782784
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9150112632025045,-157.17706527715296,-146.60104728928374,18.81253166024768,50.57828490426037
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9581824570003622,30.889511314193616,53.26976423490076,154.65589966682282,197.42984644877518
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.883411166873493,-57.10973024569993,-30.65089328186112,144.61093194201763,135.26564878624959
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0425788202614015,126.87537915726327,149.54303202225228,82.76710877761224,86.30125037271354
1235,9706,3.480179657101685,1.367919153261963,0.0,1.183624427930499,-150.78862986197467,-158.06185819858155,4.797011004293686,-3.5222125311135777
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8753677565499517,-101.13436589316125,-105.27915395957893,-111.90906093094506,-119.66715995675357
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9098471097308718,-138.0733278107454,-119.77181807710404,-59.404403086040034,-65.55481246708811
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9662136653304375,144.94180880386105,169.1025915384728,-26.994039450966195,-55.87627297036704
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0572570910324797,-34.67498750291182,-44.96004742375049,141.44378185259018,131.16315542377583
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9162316801995382,124.03607377848556,156.77216543492517,-73.33342389234409,-104.19525798047088
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0262582958880666,35.62808428190707,18.784809922310956,-137.15232157660552,-157.759852307214
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9673213985948556,-136.0429247381949,-158.84077518485114,35.73164817672162,36.99573486111568
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9043285991119465,-120.41168431814052,-115.08535080144719,-71.8348161777578,-81.58997697443985
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9416124120960381,-116.93781120352666,-125.24716325635997,-75.60139696565271,-121.77185278878508
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0265835549106948,72.62995877574986,60.27712887099865,-116.92094345225075,-141.327876171996
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.026058298387297,29.86381582189334,50.52263009574635,-131.5329510800276,-104.9461100739324
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9572565802509743,-127.90217928617261,-165.40438960003956,24.038733476008627,11.21741319685255
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0080425271511075,26.865794863685988,-10.72392150742687,-125.99695248638857,-131.49674334489904
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.022188411031621,-81.16782941976125,-75.84787696519727,-97.75437658601761,-88.21539999721412
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8900844517359477,-57.09166082991037,-37.961420233945105,112.73892538188721,110.41112219317135
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1261608470519595,120.64335946734404,112.76973667152183,33.03505704837418,78.77722283363308
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9537578529169152,82.2294985233518,79.6967613853073,-93.46480003958321,-80.42023316268266
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8868601453495648,55.851709892827486,81.99944543801075,-110.48238258964712,-69.79885953479285
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8666673582317312,-96.22483626208248,-82.91006252510624,-77.049268003348,-61.95608839258584
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9702348565175285,-59.844085700187,-39.460881945401525,107.72277485058119,88.21022974766059
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0005120802214504,101.45080650831007,95.8963955934088,-67.01594027290238,-66.83836783579005
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.119942435947541,-104.25845141505614,-178.40649781769258,62.452718805304485,67.37022366450746
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9692210456829838,-121.29301096185701,-91.32008927759182,-0.46013517755805217,-14.618785429577763
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0000908809821454,-105.40681856696496,-102.4588434049727,59.06794946274195,66.07128707916665
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0936222613545878,-90.79209082070842,-93.76778637251061,-78.35702312385543,-63.157201102686365
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0097305011065403,43.58175018037156,50.20190438450844,110.76013125362505,86.09082704071719
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1328869440788065,1.4006039012392562,20.482783407722902,-117.68793173591452,-112.9171224555969
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9121030289548528,116.95120383996506,119.0378002751147,2.470313956420633,-6.808066948623978
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9351988823581552,-78.22945448040429,-75.47351482924944,85.85943918120479,44.71718558075085
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.037127197371686,55.01726627527847,29.965719891413826,101.18279551743747,97.89373670533234
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8537035286253658,106.61847306901466,78.63877211502486,42.21037744789132,17.35458794836829
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9153895147519625,-54.03105472896515,-71.03664487688056,99.98318814460177,92.00552748351275
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9498418086781217,24.1893434825298,16.791923870931413,-109.26728721105123,-66.26700180046728
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0374926388652226,101.33082748155805,112.02877487619182,45.555681118838564,37.54864031108082
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0553178938061678,95.75264970034628,111.4871320336525,-53.2424109053989,-7.953098638297568
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9794710007041946,47.15831346181347,39.136392532638716,-96.60916793277589,-105.51162315695981
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9338534433367194,-99.5011535564243,-92.43675791490624,35.16016689728363,13.585372155582288
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0754095758679703,-82.43715161230448,-56.62510600506864,49.13802796142005,27.441272125063243
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1428500461296887,39.292374435343945,26.563374544478986,-87.177713786576,-92.71027683199134
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8894761360294772,79.89124589770373,103.01473148747128,45.36813303319377,60.57347820256784
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9320291899170694,57.900804395994726,30.254820725235188,-70.69869830640572,-57.704432591577
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9872337744568187,85.16682736820125,57.74604358030234,28.177331354733838,35.17891834677155
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9968134721906405,82.42783192023548,94.15486361211256,34.84937039012354,62.03691622781876
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8370864426706883,88.26549902425845,95.52154169803572,-13.651129124791735,-21.75825786076102
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8648610728156996,-19.82327140715609,25.805427200791183,-87.00245451797485,-106.87467151698422
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9636786062132142,-43.24256859982731,-69.65177037216817,-74.56353732441069,-80.01186619794333
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0436207234829096,-27.93313338923948,-16.85570625547953,-81.27815214055863,-69.77709965833023
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0309779846064133,59.19534566715941,43.172814489545324,-61.590954002799116,-73.44051240835245
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1115013688222255,-72.74744311871248,-78.51490655568121,-43.80573369499002,-45.55030514151271
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9045648277937657,-61.46645579354681,-60.01497198867512,-56.05917440414605,-43.1239282952514
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9704014568009195,-1.6114797366701321,18.694353210926867,82.10660382480998,63.04468497150124
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0309720794363293,63.731687901256784,37.207358466546495,-44.36280230780488,-8.17500988447129
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9974998970575721,37.59257199810007,48.93383630740282,-65.75331819402896,-72.62566412636608
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9552569235089796,-15.092410386628016,16.694911568158624,-74.06269116803777,-58.336577806040594
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9349643825465984,73.1857730759816,79.92240613695658,17.020146577770188,-8.869969719485532
2289,7432,3.252070656113731,1.098774893019725,0.0,1.121723512750718,-59.93379131682375,-62.33326864362266,-41.10954212341537,-29.77636825851051
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.1025322942922005,60.12652181785136,26.396512811867247,-40.6878697841337,-99.80076870956759
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.013044457584711,52.932331713286914,101.22794130762912,-46.142796814861605,-26.303860410489136
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.942887994198241,-60.11705674496906,-93.25408506326619,33.32004730808162,70.48020944777119
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9743227618718933,5.276515648131073,13.464060284029237,-67.00727914281823,-86.57422654672823
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9358609784660765,-51.94029797084366,-38.80420603544165,41.71100373195969,32.22877518880048
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0592595881782612,63.55524398682147,44.75455807075403,10.941049156141018,60.69473910941098
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0236849849696354,12.95492333615175,9.257586734373444,-62.84056753251743,-75.5588668755451
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9277392099599739,19.34185558807362,13.578481402696163,-60.97424415380207,-69.38682987323531
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8737196184809751,-61.202210285665785,-19.257267423137534,8.6426213065808,2.353805858698557
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0333344294190794,-61.25053325408437,-73.84478091364485,5.231002614663182,1.6699612768049406
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0205260787431056,42.99930323551218,48.091044107144,41.23642805401302,20.767874255174636
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.028195292342032,-13.855075851086054,-25.42340596961558,-51.74664763177917,-75.69837885807821
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9325501204519765,46.73468817937774,28.559163680275454,25.191580341637636,36.60755827875086
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9744214733062277,-38.387820662207254,-66.34213698389132,35.23800203836069,45.09634396242829
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0546740333131979,25.070522070058615,13.933128752811815,19.96462366998149,11.5626191106557
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.106300668074305,-5.649184487744758,-7.122304887196119,28.881832592121604,36.34061252937254
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.031597648704913,-1.5057666490170245,-13.538093471036248,26.8507074467564,12.517904314486902
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9680961700095625,0.25158514678837585,25.223044317907704,-18.70121604674273,-8.678651716953894
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.040144071536963,13.622438928488268,-8.8765567054967,9.457428355401705,-11.517472047367715
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9457714339484923,0.316352393979419,-4.620665367441909,16.041170941464483,26.38886427408495
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0624820700865534,-14.646506244743769,-18.57608769866023,-6.154205629582369,-67.7002336702137
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9994418484180594,2.290494309269071,37.1019218181373,-5.4691192885994635,4.782235313294898
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.1025322942922005,2.4248041314878725,-16.375752716217274,0.16860251750675184,51.705242081667606
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8647871263544937,1.9091149011842192,30.274604903447056,0.0696082471713529,-4.174366316447649
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9389251526181792,-1.8456832203653417,-10.329424169089137,0.09450234939092425,1.587172954466613
