flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0814417217192032,-61.68748691188388,-25.566307253936323,195.62342437872837,160.78973772274028
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8857100979404308,-65.93666622094807,-55.852438421772504,-187.83454173188133,-188.03244193624096
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8849067602598967,-184.2139656827139,-200.45192707117144,68.4043223712864,86.0946323061159
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9400278903739544,-67.9349461506443,-76.75148886396926,178.63363385722812,205.49494687508025
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9926054647375543,189.57237619851927,202.4388351686364,18.987206483504536,34.515616591975814
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9906064830200307,-109.76010431012794,-144.55479416404887,154.45710997133153,145.24961710038116
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9615659368584379,-137.21801748038789,-131.34408280934252,-124.38783950909558,-109.40968870278242
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9106211242948187,-163.7110119340586,-178.0750299728214,-86.3246323341337,-81.15983100213182
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9403911084494503,110.74178565831656,132.35785338865153,-146.04957965368376,-158.53844377034196
993,9667,3.562590879379344,1.164137224418048,0.0,1.0758968770224682,182.43484972474923,175.1291162270318,5.260226938809387,-9.65890683661237
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1343303772430475,180.40857909754453,183.88787613101567,-13.283005630978641,37.05217564919019
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9725029483536645,-142.32728644666895,-95.39278676580204,-105.3677101724839,-125.85913819797155
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9689315719353779,-172.2615575486549,-148.9595348255196,-20.58374153497794,-3.1275172349904317
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.972738033740497,74.80685735731784,73.56965812905182,154.9082184241795,194.0513140403181
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0146770525061946,-65.41665673120009,-59.05329170351237,158.85298797038922,128.07574429949224
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.106141866083968,144.91612415058114,127.79029014145934,89.79089491638355,53.62896970233836
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0169848697545403,168.70369817698045,185.87067160595907,16.984888246375636,32.349544403460804
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0157124516102254,13.624732607775103,36.46945051983039,167.7484418425369,170.18755922198943
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0233936232182677,-136.31322072199075,-139.4089418554035,91.38066035401069,101.94053429504531
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.075282050257553,79.05254880687734,94.83945979345428,143.08802141492566,154.80583029265313
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9422779329553184,-159.57538404588516,-158.35720781378714,34.14825060905342,32.49679329978713
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9631993893482398,98.41004334247762,117.05986337428962,-129.97086056015434,-101.92159125945552
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9967814670041003,41.12432748083887,55.204441072141776,-157.36403230608303,-171.10899757382023
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9869014970815889,158.46014587842254,145.56786812832706,-24.545644416587756,-12.625747428752593
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0867299132338073,-157.17706527715296,-151.46504990956709,18.81253166024768,24.623147492147304
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9784366083594466,30.889511314193616,54.59278509699999,154.65589966682282,180.25906884355476
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.991732848294312,-57.10973024569993,-69.47574592270868,144.61093194201763,144.23469580851696
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9411723773092282,126.87537915726327,96.94231880130859,82.76710877761224,124.32647910069227
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0763036405921038,-150.78862986197467,-191.03636306565767,4.797011004293686,-11.905376877865962
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0056748726895797,-101.13436589316125,-100.14836436979893,-111.90906093094506,-132.2415505474365
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0318139105116797,-138.0733278107454,-139.27762478738254,-59.404403086040034,-66.25421324933014
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.025142328812952,144.94180880386105,157.52868203258825,-26.994039450966195,-64.97005717172934
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8859154843323291,-34.67498750291182,-7.015211810908205,141.44378185259018,142.04426318948634
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9069730762820086,124.03607377848556,125.20934154027987,-73.33342389234409,-84.80805818495877
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9847061240467976,35.62808428190707,23.243936340348792,-137.15232157660552,-152.78227373859136
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8558536793114331,-136.0429247381949,-143.12833319853658,35.73164817672162,26.10055604538898
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.973985111605866,-120.41168431814052,-128.03176915678972,-71.8348161777578,-69.00712240210908
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1229475964561508,-116.93781120352666,-124.41658809307478,-75.60139696565271,-91.3524187115707
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8548714885431528,72.62995877574986,67.6747894701121,-116.92094345225075,-92.78913155575947
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.06651360720309,29.86381582189334,6.812017269707873,-131.5329510800276,-150.90023459252714
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0597301664448568,-127.90217928617261,-113.38296100920374,24.038733476008627,10.405775658747306
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9898879873069698,26.865794863685988,13.140573528994619,-125.99695248638857,-106.06168911181325
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9053323350732967,-81.16782941976125,-85.69618117423539,-97.75437658601761,-137.12920079054055
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9713994649828982,-57.09166082991037,-81.55626185023442,112.73892538188721,100.46830021230618
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0502957262848969,120.64335946734404,124.48917519834279,33.03505704837418,42.99676259508663
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9429837368889422,82.2294985233518,40.93336084970157,-93.46480003958321,-83.26484888654024
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9332798218625397,55.851709892827486,79.45590248365791,-110.48238258964712,-111.5924711662056
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9563678680681166,-96.22483626208248,-120.71934574278202,-77.049268003348,-100.81064708607876
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1152827903036082,-59.844085700187,-57.38170001403111,107.72277485058119,119.1781870454725
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9997363811089828,101.45080650831007,98.81534565068728,-67.01594027290238,-47.72994926730178
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.040369069555982,-104.25845141505614,-97.19871141578261,62.452718805304485,73.51478238533612
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9395851696588191,-121.29301096185701,-119.49102424067807,-0.46013517755805217,-9.15434644982102
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0783875133973646,-105.40681856696496,-124.18451651226468,59.06794946274195,88.6122624002216
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0020733847249963,-90.79209082070842,-76.07207397976504,-78.35702312385543,-94.7227069391859
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9103590014726635,43.58175018037156,42.563063621408034,110.76013125362505,145.1286964588535
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0398420270077589,1.4006039012392562,-9.24782738045046,-117.68793173591452,-122.43086315751889
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9929758390807099,116.95120383996506,119.49726912864801,2.470313956420633,35.49350778483404
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9058248080784715,-78.22945448040429,-56.48406474262174,85.85943918120479,37.6270556232586
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9900234498137452,55.01726627527847,22.85155425288459,101.18279551743747,79.44864111045581
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9669831515031204,106.61847306901466,117.71565249067228,42.21037744789132,24.79384186761229
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9740186385832065,-54.03105472896515,-30.473026538828492,99.98318814460177,139.5793234502602
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0260678988141476,24.1893434825298,31.94133963098855,-109.26728721105123,-79.43732587889617
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9738760834231702,101.33082748155805,116.94688849679893,45.555681118838564,67.12485013530714
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0865024017984752,95.75264970034628,67.77913776626698,-53.2424109053989,-37.856609998886135
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9678122920649055,47.15831346181347,57.1615680152255,-96.60916793277589,-106.4852187412554
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9514383650972041,-99.5011535564243,-95.90573737083561,35.16016689728363,36.15087331193343
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0052715536450754,-82.43715161230448,-75.48306914532758,49.13802796142005,42.805918718200914
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0071195485420386,39.292374435343945,58.3698678020035,-87.177713786576,-92.09872775096603
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9602982009462044,79.89124589770373,32.123030481355414,45.36813303319377,58.636379475298746
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.027277648641604,57.900804395994726,51.2466873715061,-70.69869830640572,-68.42302103411825
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0448685155471988,85.16682736820125,81.22582541000635,28.177331354733838,73.5705113427835
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8928695797480448,82.42783192023548,139.4829105006479,34.84937039012354,20.336464490047295
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0241186699705047,88.26549902425845,62.536314531798666,-13.651129124791735,-12.228751903250867
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0248893436593014,-19.82327140715609,-19.69669835057841,-87.00245451797485,-57.6444875456359
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9405688056026206,-43.24256859982731,-15.80110273883917,-74.56353732441069,-89.65528310063954
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9568235740750997,-27.93313338923948,4.223143217951829,-81.27815214055863,-86.58373955557013
2053,9772,1.89654096736108,1.151509886329955,0.0,1.018505395379856,59.19534566715941,42.3591259486534,-61.590954002799116,-57.751063932128616
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9483191012313519,-72.74744311871248,-77.09309779645608,-43.80573369499002,-78.13084984988025
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.014001204392285,-61.46645579354681,-60.08835230835638,-56.05917440414605,-80.73030251247587
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0644084389567356,-1.6114797366701321,16.485542792884797,82.10660382480998,64.22417046598608
2187,2978,2.6502663831695,1.222991708746237,0.0,1.04275703134661,63.731687901256784,76.57029343613367,-44.36280230780488,-28.636645009856252
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9880517437528792,37.59257199810007,37.57697266170553,-65.75331819402896,-45.41125379825151
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.004041624737806,-15.092410386628016,-21.562992007097133,-74.06269116803777,-84.09101717405933
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9929929606072321,73.1857730759816,86.33959550602901,17.020146577770188,-17.29478906201009
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9465179430752345,-59.93379131682375,-82.9630297200533,-41.10954212341537,-27.71513524926225
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9194917369913108,60.12652181785136,78.30475213190417,-40.6878697841337,-65.95552883076358
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.140470190875207,52.932331713286914,83.61941858770243,-46.142796814861605,-31.943758004464033
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.023097389001782,-60.11705674496906,-77.49197556212087,33.32004730808162,69.80886675447894
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8974166295476688,5.276515648131073,17.12009858575709,-67.00727914281823,-83.8067149982179
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0637738724267976,-51.94029797084366,-34.417354289828054,41.71100373195969,24.445641895799444
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8543223137680515,63.55524398682147,102.0060824536681,10.941049156141018,29.869172361463086
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8902842678817803,12.95492333615175,8.66461233661856,-62.84056753251743,-80.79855691389028
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1191965741210244,19.34185558807362,13.577114686916381,-60.97424415380207,-64.26297056418798
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8621107287650491,-61.202210285665785,-38.2957079690765,8.6426213065808,-7.992071685842891
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8899967121651812,-61.25053325408437,-99.17838181562054,5.231002614663182,-40.49496977389422
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9598511624633717,42.99930323551218,2.153323798539546,41.23642805401302,25.34464999311529
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0578262880875817,-13.855075851086054,-9.23063138535516,-51.74664763177917,-89.32899151288724
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9653125845859577,46.73468817937774,66.93869572087605,25.191580341637636,21.650243258919637
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9322520753479834,-38.387820662207254,-43.61883673457072,35.23800203836069,53.52905459414663
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0331369127297687,25.070522070058615,-4.18002505986324,19.96462366998149,50.94504168005152
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9922048147598913,-5.649184487744758,2.5447442597157206,28.881832592121604,73.54761212059793
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.032085758883818,-1.5057666490170245,20.198415266724655,26.8507074467564,8.57438307260923
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0369869432224978,0.25158514678837585,-38.519088867256755,-18.70121604674273,-43.361336361265884
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0048221243678856,13.622438928488268,0.7066217655370295,9.457428355401705,12.890161312837371
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0624886351825096,0.316352393979419,-39.16276856570007,16.041170941464483,-2.7934381676416216
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0372777150451045,-14.646506244743769,-53.30074781879104,-6.154205629582369,-36.7920165046107
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.920451333233272,2.290494309269071,-6.607577144872391,-5.4691192885994635,14.094670671940456
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9194917369913108,2.4248041314878725,12.90976724352403,0.16860251750675184,18.35413980771104
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8621855888505393,1.9091149011842192,28.133790826508104,0.0696082471713529,5.976560933148921
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0002726006378433,-1.8456832203653417,-0.8878156807925883,0.09450234939092425,28.305900379315627
