flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0217385979855964,180.40857909754453,158.65609972387915,-13.283005630978641,11.137020774373173
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9504974950488541,-142.32728644666895,-97.76886027420443,-105.3677101724839,-118.87275085187574
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9664121046027533,-172.2615575486549,-166.31727853421552,-20.58374153497794,-19.093723941642125
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0062534316735792,74.80685735731784,109.36495908031691,154.9082184241795,191.8375245024181
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9741858090190298,-65.41665673120009,-89.92449893993107,158.85298797038922,184.68715450548802
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0678893892334151,144.91612415058114,133.0482224413335,89.79089491638355,75.60440183250053
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.076456326637659,168.70369817698045,145.49226908897805,16.984888246375636,15.033087424791457
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9755191110003815,13.624732607775103,2.697778874674448,167.7484418425369,215.9587214613345
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1568082837507379,-136.31322072199075,-133.17994275904186,91.38066035401069,106.52751702931617
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0320648805626116,79.05254880687734,78.33208450987644,143.08802141492566,97.33092646101434
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0255258694636655,-159.57538404588516,-163.2816513749623,34.14825060905342,18.329655402214993
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9487836583143963,98.41004334247762,67.81190630633556,-129.97086056015434,-122.49765444526614
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9912377118213032,41.12432748083887,25.685383418899598,-157.36403230608303,-128.1211512043114
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0521068582210094,158.46014587842254,195.5745372766297,-24.545644416587756,-1.4335742418686053
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9902476006348637,-157.17706527715296,-127.10162874406358,18.81253166024768,7.932140501687222
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.888930350743149,30.889511314193616,46.28572758968104,154.65589966682282,191.40898759391317
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0141481491531619,-57.10973024569993,-40.634088517625656,144.61093194201763,146.91003202497436
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9545260864524773,126.87537915726327,111.33079595532179,82.76710877761224,88.29923188183267
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9456286965958788,-150.78862986197467,-159.34902401049254,4.797011004293686,24.668265145233274
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.049490693342596,-101.13436589316125,-127.97155368040606,-111.90906093094506,-96.7148649614748
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0440885615257698,-138.0733278107454,-89.19971593767916,-59.404403086040034,-51.81447843252264
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0258268105948884,144.94180880386105,126.6984495287689,-26.994039450966195,-28.93599469753095
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0510887815073826,-34.67498750291182,-78.8985051522773,141.44378185259018,121.300073156906
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9376208105973619,124.03607377848556,142.69437444955383,-73.33342389234409,-87.39163068064852
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9956725234407412,35.62808428190707,45.356814174250154,-137.15232157660552,-139.99843111860096
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.904197464679458,-136.0429247381949,-128.69507105454122,35.73164817672162,34.9625270016016
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0046798933591803,-120.41168431814052,-128.81409847478108,-71.8348161777578,-73.40076419258713
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0301783247603487,-116.93781120352666,-130.48306025604342,-75.60139696565271,-119.43229118170545
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8641516597394251,72.62995877574986,72.79754866598523,-116.92094345225075,-135.8720462745501
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9224571339042222,29.86381582189334,31.29723942296719,-131.5329510800276,-149.71940935451508
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9125040136493261,-127.90217928617261,-164.52024264287832,24.038733476008627,29.972489437004857
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9638969195679756,26.865794863685988,24.86558309825878,-125.99695248638857,-108.83716115208526
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0128206453984836,-81.16782941976125,-57.170428107128394,-97.75437658601761,-80.6608736804881
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0911362893724939,-57.09166082991037,-70.26181046883586,112.73892538188721,86.6424637428733
1505,9719,3.297318151504805,1.4319441796232,0.0,1.010569431479474,120.64335946734404,105.66293702462418,33.03505704837418,45.521492653922195
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.987634817575827,82.2294985233518,106.81395735852928,-93.46480003958321,-81.58525165022397
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8755747452174709,55.851709892827486,42.83498952473308,-110.48238258964712,-75.71772523088013
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9322826428868546,-96.22483626208248,-79.75649578692773,-77.049268003348,-92.99888780669039
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0637153368100607,-59.844085700187,-92.61604035084504,107.72277485058119,122.93627142152013
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.12792987476258,101.45080650831007,97.6500794306173,-67.01594027290238,-45.26300847088035
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9656641313873007,-104.25845141505614,-83.27618489375499,62.452718805304485,91.3092746329566
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8522795484376344,-121.29301096185701,-93.27610564103203,-0.46013517755805217,35.609779893771815
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9469522329294965,-105.40681856696496,-89.41564715552889,59.06794946274195,97.2982769173997
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9713889748478339,-90.79209082070842,-121.5044935408232,-78.35702312385543,-131.69691044121927
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9518454078591375,43.58175018037156,32.653510203754564,110.76013125362505,76.0306468535803
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0534103860152682,1.4006039012392562,-9.448682843952362,-117.68793173591452,-129.75741603013753
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0547530454958705,116.95120383996506,108.87227626209301,2.470313956420633,-27.113286710248286
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.890757226574586,-78.22945448040429,-64.62326197524101,85.85943918120479,38.508287459300675
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9849303361474093,55.01726627527847,28.486225669848622,101.18279551743747,96.38601805574973
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9568977698940654,106.61847306901466,111.06408450582637,42.21037744789132,47.76829534689348
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9965873280936414,-54.03105472896515,-50.62621033247561,99.98318814460177,91.97941644395264
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0271006566915382,24.1893434825298,47.138100797123045,-109.26728721105123,-142.08738190809694
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9950483505934212,101.33082748155805,107.50674346347861,45.555681118838564,60.11870937291669
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8284091624825518,95.75264970034628,54.042219077888014,-53.2424109053989,-58.27642845466885
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8764336641034758,47.15831346181347,31.044897321671474,-96.60916793277589,-71.87946442248645
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.099358922621989,-99.5011535564243,-103.66652758774367,35.16016689728363,-10.210857806189669
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8510277599314774,-82.43715161230448,-53.65868634719525,49.13802796142005,63.36171470850646
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.2083163704466904,39.292374435343945,1.076157235301011,-87.177713786576,-75.03710158553204
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9284578273240532,79.89124589770373,58.57043151431125,45.36813303319377,35.40682641673578
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.100130252295533,57.900804395994726,50.542559161548624,-70.69869830640572,-99.69581085774249
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9765192560976426,85.16682736820125,54.32148552334927,28.177331354733838,-0.748631592079839
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0195764404538312,82.42783192023548,86.26884739096835,34.84937039012354,36.50310960848442
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9127326347766495,88.26549902425845,97.86092947577991,-13.651129124791735,-14.011292110171187
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9976589658975237,-19.82327140715609,-17.916037625529903,-87.00245451797485,-59.34790659370901
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0194770387427268,-43.24256859982731,-37.1431260428578,-74.56353732441069,-108.638995650196
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9328003645145148,-27.93313338923948,-50.030976991688135,-81.27815214055863,-85.03994655468007
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9364964200114825,59.19534566715941,64.32111159471444,-61.590954002799116,-89.03788513666998
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9449876665946725,-72.74744311871248,-77.88176930481472,-43.80573369499002,-28.096499429802382
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9266848749283184,-61.46645579354681,-74.16080699854861,-56.05917440414605,-81.73979732736382
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9749550478631333,-1.6114797366701321,-2.753769709531962,82.10660382480998,78.57132765406894
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9153094291576274,63.731687901256784,36.73544036588068,-44.36280230780488,-24.801135386802514
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9695234189782799,37.59257199810007,35.93134917090971,-65.75331819402896,-89.7113345613443
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.941813137818482,-15.092410386628016,-28.189828875697287,-74.06269116803777,-41.068784134714214
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0356224570077142,73.1857730759816,96.55379647580517,17.020146577770188,10.729215223110305
2289,7432,3.252070656113731,1.098774893019725,0.0,1.040412994563456,-59.93379131682375,-90.10796495279169,-41.10954212341537,-32.24631608956032
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8878880350439105,60.12652181785136,80.6064797153671,-40.6878697841337,-63.330886017660646
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9598641962979915,52.932331713286914,81.72045073780882,-46.142796814861605,-10.03436387214904
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8994470490625783,-60.11705674496906,-62.762015037572965,33.32004730808162,74.26617942708248
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9435025004431374,5.276515648131073,16.571463952052216,-67.00727914281823,-63.4064881021151
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8703067235357549,-51.94029797084366,-30.738400907731034,41.71100373195969,61.60488752085496
2463,9712,2.64435436807334,1.280737590620188,0.0,1.002383646496299,63.55524398682147,89.13968963300559,10.941049156141018,11.193025921899409
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9612757246299792,12.95492333615175,53.785789710750606,-62.84056753251743,-48.540027362964224
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9075590906124413,19.34185558807362,43.800222241559055,-60.97424415380207,-53.79271699892122
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9469068520453306,-61.202210285665785,-82.11962107380637,8.6426213065808,-1.4042892238757751
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0619378750314847,-61.25053325408437,-59.84581673887697,5.231002614663182,-12.06809500817971
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8449327429306531,42.99930323551218,38.51224271952894,41.23642805401302,11.51979601203703
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.04258850027109,-13.855075851086054,-37.503293399532375,-51.74664763177917,-31.19204813484043
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0201975904698746,46.73468817937774,57.178638137372275,25.191580341637636,52.09549119695865
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9728227429793681,-38.387820662207254,-26.42909776380328,35.23800203836069,47.21077929384164
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9711611049187606,25.070522070058615,4.525068436874271,19.96462366998149,16.991186091760536
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0445470160043033,-5.649184487744758,-23.771236368395765,28.881832592121604,71.90923687423572
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9255877155450977,-1.5057666490170245,11.140990094424708,26.8507074467564,53.417725192277146
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9114500247316744,0.25158514678837585,-21.507031883670322,-18.70121604674273,-12.39848707015025
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9603786697442468,13.622438928488268,23.96232434039861,9.457428355401705,15.021146624646544
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9976149696484924,0.316352393979419,8.150704484330593,16.041170941464483,14.081057625684693
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9767230476663062,-14.646506244743769,-2.1890202735721296,-6.154205629582369,-13.255165411428916
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.09264366064302,2.290494309269071,2.129841446898247,-5.4691192885994635,19.978223615530585
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8878880350439105,2.4248041314878725,28.87071324368731,0.16860251750675184,-3.378838579209507
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9409870320567663,1.9091149011842192,0.8896888621748715,0.0696082471713529,13.458621127953133
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0044524062408806,-1.8456832203653417,48.922035950206606,0.09450234939092425,25.376516135267156
