flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,1.038595791723488,189.57237619851927,168.12067320914653,18.987206483504536,35.29763745196527
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0047488163580642,-109.76010431012794,-144.1463880462974,154.45710997133153,141.575162466628
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9262440809493857,-137.21801748038789,-136.13710145294283,-124.38783950909558,-124.19553506251849
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9286656932858873,-163.7110119340586,-124.38552662352483,-86.3246323341337,-106.44990786489001
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9141830382587254,110.74178565831656,131.85131273684135,-146.04957965368376,-148.6109028549979
993,9667,3.562590879379344,1.164137224418048,0.0,0.969404737459286,182.43484972474923,209.472008300407,5.260226938809387,-11.077434196448358
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9616603750902759,180.40857909754453,154.1635865154598,-13.283005630978641,12.282474324378345
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0264159520527685,-142.32728644666895,-132.01899329112837,-105.3677101724839,-104.71847262407704
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1104608116065833,-172.2615575486549,-150.90272337441868,-20.58374153497794,-7.071155084446353
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9651508649950248,74.80685735731784,65.62228658762113,154.9082184241795,164.22180633806232
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0893421642767867,-65.41665673120009,-61.83366153566793,158.85298797038922,143.1500141171379
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9106700026474231,144.91612415058114,173.4509724799625,89.79089491638355,87.74170099490729
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1043175653491453,168.70369817698045,153.20232620233617,16.984888246375636,7.217114954454907
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8943120078562438,13.624732607775103,31.214153775134097,167.7484418425369,147.42010603736847
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0332136872307982,-136.31322072199075,-148.17409579066666,91.38066035401069,74.78258413201698
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1076640846919559,79.05254880687734,91.9905575630812,143.08802141492566,162.81175296602277
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9935716547197878,-159.57538404588516,-165.7364191663257,34.14825060905342,74.87607180858001
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0548251015082273,98.41004334247762,113.57010400860388,-129.97086056015434,-127.18071673702556
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0980981050393825,41.12432748083887,52.525481028111905,-157.36403230608303,-119.83642510731693
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9767411432480756,158.46014587842254,157.5015449832246,-24.545644416587756,-47.15075341913719
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0486568857360639,-157.17706527715296,-155.90299479561423,18.81253166024768,78.76017986191982
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0384207792607927,30.889511314193616,35.07122536088666,154.65589966682282,179.146306825095
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.911777879173159,-57.10973024569993,-51.08714536458481,144.61093194201763,110.72033729666406
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9426660450889962,126.87537915726327,131.25693876192935,82.76710877761224,59.998589848500856
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8133262049512661,-150.78862986197467,-113.76232995344958,4.797011004293686,-6.77541992199221
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9354163492497902,-101.13436589316125,-58.8072824125701,-111.90906093094506,-108.11788451394216
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9264518643095301,-138.0733278107454,-115.90420859359912,-59.404403086040034,-23.057856810426575
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9823560187362257,144.94180880386105,146.15725302003443,-26.994039450966195,-60.01305493844038
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9960854948977244,-34.67498750291182,-35.62985745216279,141.44378185259018,140.47059642080023
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8637487923174296,124.03607377848556,113.69844738399904,-73.33342389234409,-90.93887788005051
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0712631663236811,35.62808428190707,13.169037545159359,-137.15232157660552,-111.1591386992363
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9352032113975827,-136.0429247381949,-136.24233806862497,35.73164817672162,97.429175029928
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8842081989856291,-120.41168431814052,-137.65040132773981,-71.8348161777578,-57.30038222115721
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0900113364982276,-116.93781120352666,-111.39735693391046,-75.60139696565271,-103.58400902006582
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0281523736265088,72.62995877574986,70.35743657337179,-116.92094345225075,-133.8826044451582
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.033560983052444,29.86381582189334,48.14258330555721,-131.5329510800276,-105.80858027230387
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0966759401338,-127.90217928617261,-113.96551316709825,24.038733476008627,20.700297453505023
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9200896007959497,26.865794863685988,23.57330833218086,-125.99695248638857,-138.34798033071476
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.022133843589912,-81.16782941976125,-96.16050042158635,-97.75437658601761,-82.74268791242935
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.037642125310322,-57.09166082991037,-89.8463566759838,112.73892538188721,131.5328097793313
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8913181587111522,120.64335946734404,106.91946623075714,33.03505704837418,21.97282975773822
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0686239811220806,82.2294985233518,94.73886023645554,-93.46480003958321,-89.6995260038188
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9313430074361215,55.851709892827486,67.10404553526469,-110.48238258964712,-94.89866546770722
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9085711411967424,-96.22483626208248,-98.39959717372206,-77.049268003348,-60.856038406459845
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.04198868287304,-59.844085700187,-98.36622498982837,107.72277485058119,123.8112308750552
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9809740978235082,101.45080650831007,71.57803022043021,-67.01594027290238,-45.159580615591274
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9050179200516987,-104.25845141505614,-113.53214321478106,62.452718805304485,50.75278311397621
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9290390315255099,-121.29301096185701,-125.54973934323779,-0.46013517755805217,22.334659187002398
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9297179833533779,-105.40681856696496,-105.65861714984342,59.06794946274195,35.516840281627694
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0820752483395237,-90.79209082070842,-110.68545439794852,-78.35702312385543,-83.73968058053595
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.153566372260727,43.58175018037156,49.365572384353,110.76013125362505,96.9800220967685
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.178835392409504,1.4006039012392562,-5.972338790676783,-117.68793173591452,-132.4325041518497
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9983103841184606,116.95120383996506,106.15481561680708,2.470313956420633,4.508636265708368
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.943252977925029,-78.22945448040429,-64.34306814493303,85.85943918120479,49.27089031861458
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9734174547734379,55.01726627527847,37.66759349251636,101.18279551743747,86.64687536044374
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9123882017127688,106.61847306901466,91.88086427053305,42.21037744789132,1.7544021624737773
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0407976792074807,-54.03105472896515,-67.16770898431184,99.98318814460177,53.24314520792663
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9241131703682675,24.1893434825298,46.17273363128923,-109.26728721105123,-147.01808673798305
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9264261450963501,101.33082748155805,90.38806185363198,45.555681118838564,70.52025296028283
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.954632369203167,95.75264970034628,67.1558398024734,-53.2424109053989,-24.3109340484778
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9480723320350566,47.15831346181347,42.12061489356563,-96.60916793277589,-89.57332055257021
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9506907294687583,-99.5011535564243,-96.46560383725179,35.16016689728363,32.662301465049545
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.904919081161272,-82.43715161230448,-85.3820709422167,49.13802796142005,45.58488303681182
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1746771779108156,39.292374435343945,37.93757309495189,-87.177713786576,-79.06634905180167
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9356070010589992,79.89124589770373,66.41900363188823,45.36813303319377,34.11925290397977
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0585146831697287,57.900804395994726,53.92532438421888,-70.69869830640572,-82.5394921441344
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9958898147789373,85.16682736820125,80.11875054954373,28.177331354733838,21.58707624308971
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8440588487457141,82.42783192023548,91.19643369916568,34.84937039012354,18.51482714362178
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.985772007101254,88.26549902425845,74.60429996813137,-13.651129124791735,0.9285188559176412
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8885013556982162,-19.82327140715609,-35.33766276147655,-87.00245451797485,-64.14643926628693
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.883299931373311,-43.24256859982731,-48.2164240779839,-74.56353732441069,-79.2545848030428
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0366035958366495,-27.93313338923948,-6.877017916601158,-81.27815214055863,-79.58132044746283
2053,9772,1.89654096736108,1.151509886329955,0.0,1.077120611285774,59.19534566715941,68.37467117963712,-61.590954002799116,-59.670862071048234
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0939965762022552,-72.74744311871248,-35.74018280839605,-43.80573369499002,-52.087307214685055
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0642901027880163,-61.46645579354681,-48.14103749710087,-56.05917440414605,-41.88654435087267
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0128859900526515,-1.6114797366701321,51.253919791104664,82.10660382480998,57.61983892803829
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0399251734470223,63.731687901256784,63.15870205380656,-44.36280230780488,-64.37621270881583
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9206938950706013,37.59257199810007,41.24888938958305,-65.75331819402896,-59.67158796154247
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9977520939728121,-15.092410386628016,-26.856580984998377,-74.06269116803777,-98.09402760643289
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.030875302244048,73.1857730759816,76.80070498742262,17.020146577770188,17.247430377285003
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9990826747875902,-59.93379131682375,-87.59193318225046,-41.10954212341537,-56.917799181457085
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8997049574665118,60.12652181785136,57.26377500587802,-40.6878697841337,-57.289009811222584
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9905447411419187,52.932331713286914,85.19279147496192,-46.142796814861605,-24.873810269583352
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9376494644681522,-60.11705674496906,-78.12249090928587,33.32004730808162,59.11012114218393
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0343031371360945,5.276515648131073,14.031164759132263,-67.00727914281823,-73.80963719752701
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8939798794888094,-51.94029797084366,-24.106938769580495,41.71100373195969,30.167627028410067
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9330800318673167,63.55524398682147,71.46009747160218,10.941049156141018,-15.270346939979959
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0197712870375055,12.95492333615175,5.430869290735988,-62.84056753251743,-95.28057923091285
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9366464941482694,19.34185558807362,13.04690773557779,-60.97424415380207,-64.37668984873719
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8681411752061897,-61.202210285665785,-38.78484616431375,8.6426213065808,7.659347956603263
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9208348797487228,-61.25053325408437,-45.84048905162476,5.231002614663182,11.372931547070394
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.89977463309791,42.99930323551218,34.91124182675027,41.23642805401302,38.99663465164919
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0308203538766743,-13.855075851086054,-7.145685729941867,-51.74664763177917,-64.23007400175712
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9951846700442379,46.73468817937774,32.80000336884669,25.191580341637636,0.4288790847046293
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9056770574725982,-38.387820662207254,-43.26207968738723,35.23800203836069,65.29176190929076
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8519668579698253,25.070522070058615,27.995006912356637,19.96462366998149,6.207844100632137
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0399458032812114,-5.649184487744758,12.775486797923026,28.881832592121604,26.81390603792077
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0936359990413487,-1.5057666490170245,12.983690021371611,26.8507074467564,26.897712693230623
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1271038958676969,0.25158514678837585,5.653829998232698,-18.70121604674273,-33.66552954060825
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.073886946205098,13.622438928488268,-41.6309646094132,9.457428355401705,27.833988020669764
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0438299335559358,0.316352393979419,-12.001328870942476,16.041170941464483,8.841921011252868
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9230732814714521,-14.646506244743769,0.6818462408425141,-6.154205629582369,-37.03997021892171
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9859511276156758,2.290494309269071,-6.657448251902004,-5.4691192885994635,8.642680099886295
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8997049574665118,2.4248041314878725,-4.585142875250085,0.16860251750675184,15.436897977303794
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.928614521350556,1.9091149011842192,-3.9592707408052874,0.0696082471713529,-4.13015050449156
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0581700878958369,-1.8456832203653417,-9.578873426708142,0.09450234939092425,3.3748986049330902
