flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9504140820437098,-137.21801748038789,-142.08690172943986,-124.38783950909558,-114.81268574005787
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9230267676899596,-163.7110119340586,-171.38309562611883,-86.3246323341337,-87.10574168166778
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9706402074600959,110.74178565831656,139.15498953847745,-146.04957965368376,-128.01246457444225
993,9667,3.562590879379344,1.164137224418048,0.0,0.9876850701307782,182.43484972474923,188.55596046626957,5.260226938809387,-39.889196032273034
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0869256328441277,180.40857909754453,163.57392677162957,-13.283005630978641,-0.6598699405077966
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.072836210624529,-142.32728644666895,-146.6597064327458,-105.3677101724839,-92.29728540368569
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0783085336773308,-172.2615575486549,-191.361185822194,-20.58374153497794,-12.649424631837405
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9272674029304966,74.80685735731784,83.4452668335149,154.9082184241795,123.47975457767765
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0391306422745497,-65.41665673120009,-49.680102218626224,158.85298797038922,113.60648152339466
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.970391763566181,144.91612415058114,167.77078044103195,89.79089491638355,74.71550734796585
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.015279466578616,168.70369817698045,116.17904381049902,16.984888246375636,11.072491076567779
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9237488642585469,13.624732607775103,-28.63669857065336,167.7484418425369,168.9636006406893
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0205914674701038,-136.31322072199075,-146.37993094591593,91.38066035401069,90.79161633999331
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.092362912034715,79.05254880687734,96.24600860461798,143.08802141492566,167.39270814187356
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9690719347898159,-159.57538404588516,-156.82176950534242,34.14825060905342,23.24638612707612
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9029279655176446,98.41004334247762,97.06776320992608,-129.97086056015434,-137.93862679588844
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.904557818268979,41.12432748083887,53.93641829208187,-157.36403230608303,-148.1649926694806
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8198553069500631,158.46014587842254,188.92140902921327,-24.545644416587756,-28.04110672624841
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8206486260778287,-157.17706527715296,-123.2926513423082,18.81253166024768,21.436792955536436
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9814760402303501,30.889511314193616,37.142748472464035,154.65589966682282,196.75354433706391
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9003329379878523,-57.10973024569993,-54.18015488489053,144.61093194201763,131.811729645428
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9399832891120775,126.87537915726327,155.92948885013772,82.76710877761224,110.15196039350647
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9928223144749411,-150.78862986197467,-165.33502185575892,4.797011004293686,-13.01484597579869
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.05754816072157,-101.13436589316125,-109.51775410853476,-111.90906093094506,-101.8767116172613
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0240261152154073,-138.0733278107454,-135.559162057534,-59.404403086040034,-88.85310063359759
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0718267788935523,144.94180880386105,136.58157043219032,-26.994039450966195,-55.30351823328773
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0382033823300083,-34.67498750291182,-22.006418533873465,141.44378185259018,146.5300013780192
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.999254022132547,124.03607377848556,111.14174747918626,-73.33342389234409,-92.77029981425466
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0644648737097677,35.62808428190707,47.037613104091506,-137.15232157660552,-119.9782559371908
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9765541660386409,-136.0429247381949,-134.95873706602774,35.73164817672162,34.02467322016783
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9272922384243146,-120.41168431814052,-141.2287533969665,-71.8348161777578,-80.809838767744
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1117326301644164,-116.93781120352666,-106.68423315439813,-75.60139696565271,-94.659675241883
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0109457733507137,72.62995877574986,26.92575969885777,-116.92094345225075,-107.2152003051011
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0083431140027115,29.86381582189334,22.121720180259754,-131.5329510800276,-174.8371371559252
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0300587598686166,-127.90217928617261,-122.99355303224729,24.038733476008627,39.32855781013164
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9592110690903244,26.865794863685988,-3.839324703880166,-125.99695248638857,-117.87800671762075
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9850573990847079,-81.16782941976125,-79.79660622121406,-97.75437658601761,-128.21407533378326
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9414542306692139,-57.09166082991037,-98.2655481531767,112.73892538188721,94.49955751319771
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9554567204460102,120.64335946734404,159.80398275942187,33.03505704837418,88.18717573948484
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0076734250042316,82.2294985233518,79.91465428867814,-93.46480003958321,-48.62719039556015
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9233513427489566,55.851709892827486,65.89560963251141,-110.48238258964712,-120.51222296967934
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0133032751479223,-96.22483626208248,-90.49467367768433,-77.049268003348,-21.94952432826273
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.008871417012413,-59.844085700187,-58.713029541825264,107.72277485058119,120.51631270790311
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9441499174876538,101.45080650831007,88.15973498480511,-67.01594027290238,-41.29571480291733
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9397876123358357,-104.25845141505614,-99.97423373995798,62.452718805304485,73.72168599099956
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9712276202624078,-121.29301096185701,-114.52392734324565,-0.46013517755805217,-3.7845824850323453
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9862515859982455,-105.40681856696496,-108.15096094782453,59.06794946274195,59.33215299371555
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1143689778016725,-90.79209082070842,-100.42569149751957,-78.35702312385543,-78.72924863843714
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0296848092622584,43.58175018037156,31.92025588788761,110.76013125362505,85.69579274428519
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9989057995945226,1.4006039012392562,9.546904198616016,-117.68793173591452,-154.01241657279763
1609,9650,2.722748148521543,0.956379859818519,0.0,0.95193241078707,116.95120383996506,99.86961007180739,2.470313956420633,-16.59548431309876
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9993216671163365,-78.22945448040429,-65.33956836949402,85.85943918120479,41.87078404294111
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0360659515661608,55.01726627527847,36.113302336976204,101.18279551743747,109.84102073259987
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9711702290118411,106.61847306901466,139.9304829024273,42.21037744789132,62.49868287378254
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8349986224989637,-54.03105472896515,-33.254845264588575,99.98318814460177,55.775943840616975
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9574825908545803,24.1893434825298,-17.783979275856538,-109.26728721105123,-111.18651474367768
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.060625950805774,101.33082748155805,135.44165381436105,45.555681118838564,51.08803683957761
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8977717632970468,95.75264970034628,86.87661914833774,-53.2424109053989,-49.29648893960366
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0411024812055825,47.15831346181347,69.32103335449256,-96.60916793277589,-45.14818514995063
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9579829093278127,-99.5011535564243,-98.17725861905942,35.16016689728363,26.393615980674888
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.084065204504134,-82.43715161230448,-81.2044174015808,49.13802796142005,61.13494077921962
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.959041120999084,39.292374435343945,32.448978169755115,-87.177713786576,-73.57681233389843
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.996835331455117,79.89124589770373,95.43320667031132,45.36813303319377,21.52548967016105
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.943369920420535,57.900804395994726,55.06004044911915,-70.69869830640572,-52.62122397216471
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9285460170131774,85.16682736820125,97.19636068683836,28.177331354733838,43.20113343154554
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9582953027449235,82.42783192023548,69.65899382795837,34.84937039012354,48.30287631491814
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9144771111939215,88.26549902425845,92.82276284074939,-13.651129124791735,28.18873030789059
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0921294951738356,-19.82327140715609,-0.21802579205883532,-87.00245451797485,-68.88144665350622
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0360937471569478,-43.24256859982731,-26.98192431526528,-74.56353732441069,-84.21919276245822
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0161652487409307,-27.93313338923948,-24.192880126881427,-81.27815214055863,-106.76495599874345
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9577207037159509,59.19534566715941,89.56436872909455,-61.590954002799116,-52.797225565443966
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9354046521357479,-72.74744311871248,-38.878442538700014,-43.80573369499002,-18.84264543063104
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8656565674908696,-61.46645579354681,-44.90247545117381,-56.05917440414605,-65.67812281114207
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9693628951550467,-1.6114797366701321,36.874562569938995,82.10660382480998,62.435297976891704
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9568479254377102,63.731687901256784,62.73332265484833,-44.36280230780488,-31.724245183515066
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0452935415723097,37.59257199810007,44.95888163150797,-65.75331819402896,-39.065195147768534
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9606743322903833,-15.092410386628016,11.6935801972379,-74.06269116803777,-77.93395616840102
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.045190073827339,73.1857730759816,88.61205716521773,17.020146577770188,-39.77377022881168
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9502614326119264,-59.93379131682375,-51.60152941075823,-41.10954212341537,-82.89550367640058
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.057321740426989,60.12652181785136,91.29194883150682,-40.6878697841337,-33.11183216043605
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9849437464800008,52.932331713286914,44.32853451461892,-46.142796814861605,-42.7421270977488
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9768238770500687,-60.11705674496906,-68.24286046691348,33.32004730808162,39.22822558645028
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0311656016361035,5.276515648131073,23.099855559209296,-67.00727914281823,-78.86897410271195
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8817454044896327,-51.94029797084366,-92.81394084292522,41.71100373195969,44.12049526990326
2463,9712,2.64435436807334,1.280737590620188,0.0,1.106105573328882,63.55524398682147,32.02153896803178,10.941049156141018,-13.49779462945386
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8792714385064992,12.95492333615175,4.543505219496637,-62.84056753251743,-40.28123426491038
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.012196564492236,19.34185558807362,33.4948492996601,-60.97424415380207,-72.15635651284187
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.996003326245238,-61.202210285665785,-86.02302304301047,8.6426213065808,20.170634608986635
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8407655702603338,-61.25053325408437,-50.067752995276564,5.231002614663182,-6.548792358484704
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9030438420321357,42.99930323551218,49.29429018806868,41.23642805401302,17.13015582006354
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9222491042970016,-13.855075851086054,36.36004322181559,-51.74664763177917,-90.93016371981838
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1206692561628873,46.73468817937774,62.30378362909109,25.191580341637636,12.476308206979912
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9269370001306392,-38.387820662207254,-36.59555860103043,35.23800203836069,66.88530193982814
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9993833812727363,25.070522070058615,40.30020582127577,19.96462366998149,58.912939477250085
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.062697251371542,-5.649184487744758,-31.59555339285679,28.881832592121604,59.00433969871058
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9984514880564186,-1.5057666490170245,3.407254939918669,26.8507074467564,23.66365362846153
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9272286156210919,0.25158514678837585,6.882278776370331,-18.70121604674273,4.409743775436819
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0035636294790564,13.622438928488268,21.03407593972038,9.457428355401705,8.830982183234383
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0887745319294688,0.316352393979419,25.567184634214776,16.041170941464483,37.54977384932629
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9832283161187629,-14.646506244743769,-20.37868383587984,-6.154205629582369,-17.98054285043713
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0368733570952364,2.290494309269071,-29.880116570521768,-5.4691192885994635,2.232787062062556
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.057321740426989,2.4248041314878725,4.790549317888782,0.16860251750675184,-29.939836478314774
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9977728065467633,1.9091149011842192,4.341871835540655,0.0696082471713529,1.2283816225002013
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0260626826669916,-1.8456832203653417,6.405211912133161,0.09450234939092425,6.426630735411187
