flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0732549562163265,-61.68748691188388,-67.35812461473549,195.62342437872837,201.81410254564855
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8787703469966456,-65.93666622094807,-79.04997604520445,-187.83454173188133,-187.76994178039678
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9356132167668291,-184.2139656827139,-162.9677126387357,68.4043223712864,64.51662764251796
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9130271512888185,-67.9349461506443,-80.00558051892607,178.63363385722812,207.85436154575189
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0408575474094712,189.57237619851927,199.21953953061325,18.987206483504536,50.02778787859462
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0408892549882036,-109.76010431012794,-126.42453029516503,154.45710997133153,160.74520811967923
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1202661355329149,-137.21801748038789,-136.77253742627772,-124.38783950909558,-115.32085481552502
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0204166132172197,-163.7110119340586,-145.79964299789026,-86.3246323341337,-106.03345396537198
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0169503406999538,110.74178565831656,128.15702074581299,-146.04957965368376,-140.19652253869828
993,9667,3.562590879379344,1.164137224418048,0.0,1.0815996417364508,182.43484972474923,182.76889377838464,5.260226938809387,14.509198309417975
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.108412995816223,180.40857909754453,172.71179818277562,-13.283005630978641,13.580862433474564
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.080057673394054,-142.32728644666895,-101.00404597885239,-105.3677101724839,-103.46281814958003
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0087211690883933,-172.2615575486549,-158.40567183877326,-20.58374153497794,6.970477353647389
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9333950587367801,74.80685735731784,131.45389884042123,154.9082184241795,155.11115887426126
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0848839424715433,-65.41665673120009,-65.06929878764092,158.85298797038922,122.82457163047303
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9689066194217381,144.91612415058114,143.77520960822784,89.79089491638355,68.70695718322735
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0168023488285303,168.70369817698045,151.07090347238633,16.984888246375636,17.900306704173975
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0757328745572696,13.624732607775103,-11.399172874043707,167.7484418425369,176.65613098407073
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9359171221903083,-136.31322072199075,-127.84404694183732,91.38066035401069,135.0188188365127
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8839834931366206,79.05254880687734,101.54335289474957,143.08802141492566,101.89809773085048
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0079790033492815,-159.57538404588516,-151.11594678893636,34.14825060905342,22.396332647223986
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9559564277273171,98.41004334247762,46.898471283234926,-129.97086056015434,-115.40100214117099
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9541033076757783,41.12432748083887,13.994123323696787,-157.36403230608303,-144.57043566568714
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1172564018801148,158.46014587842254,155.4645140299454,-24.545644416587756,3.1217188710613435
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.990416800045747,-157.17706527715296,-133.43884434371128,18.81253166024768,35.77772427672652
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9778491479725848,30.889511314193616,44.90958060589165,154.65589966682282,150.97530694575426
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9810392691559864,-57.10973024569993,-59.63640697360705,144.61093194201763,151.11015210305968
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8833152032915307,126.87537915726327,121.67222607143677,82.76710877761224,105.98998430312558
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9543397490242127,-150.78862986197467,-154.25184797115676,4.797011004293686,18.26511103075663
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9747005628646032,-101.13436589316125,-116.20795227849226,-111.90906093094506,-132.50405039514422
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9998032500552725,-138.0733278107454,-122.35380011140163,-59.404403086040034,-44.06119126719068
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0082591307659088,144.94180880386105,134.77864119809456,-26.994039450966195,-28.726895423059812
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9379606234248441,-34.67498750291182,-36.888231260241554,141.44378185259018,111.9211754392561
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9672130733740941,124.03607377848556,108.43303727636872,-73.33342389234409,-83.27535023716666
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9457416775449877,35.62808428190707,-9.221473255233974,-137.15232157660552,-157.10420019301046
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9942745952751455,-136.0429247381949,-177.93967273453308,35.73164817672162,47.84301121105685
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8747067590326034,-120.41168431814052,-140.82207024485686,-71.8348161777578,-79.31824393170847
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0095984194024845,-116.93781120352666,-132.29940476511103,-75.60139696565271,-119.0983112363798
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0783755463343268,72.62995877574986,68.20006528021837,-116.92094345225075,-131.86512567218574
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9891347990728475,29.86381582189334,26.072232950997407,-131.5329510800276,-164.23428153977738
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9622617547740273,-127.90217928617261,-125.59826905973497,24.038733476008627,19.735735267040265
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0508391292501698,26.865794863685988,39.79138210920743,-125.99695248638857,-125.41590944523557
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9380254780167844,-81.16782941976125,-109.70832103451612,-97.75437658601761,-86.26110142054861
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9713812013503146,-57.09166082991037,-66.85474861337309,112.73892538188721,123.32971012162058
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9340381504955598,120.64335946734404,78.58690528507113,33.03505704837418,62.58797072246593
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9990397928487442,82.2294985233518,129.03289485944907,-93.46480003958321,-86.96952790317658
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9530978529186851,55.851709892827486,63.15263793286596,-110.48238258964712,-82.4157815722
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0920504651717533,-96.22483626208248,-107.80450182398012,-77.049268003348,-102.73599299093199
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9285223076214878,-59.844085700187,-80.65778199523072,107.72277485058119,98.59314744210656
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9999645411927653,101.45080650831007,124.58260589955935,-67.01594027290238,-102.01660345761618
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9914509270694397,-104.25845141505614,-130.48917241834639,62.452718805304485,53.40128796535148
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0142117616901896,-121.29301096185701,-109.85308794062314,-0.46013517755805217,-26.546565110536143
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9266799318725654,-105.40681856696496,-113.00487257647968,59.06794946274195,44.95937269791261
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9448855589128653,-90.79209082070842,-81.86336057367917,-78.35702312385543,-102.3393856282578
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0582938940822837,43.58175018037156,53.409473960363044,110.76013125362505,66.44116931080885
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9874526175820532,1.4006039012392562,-21.71978146569122,-117.68793173591452,-107.10053549674221
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1160301557660472,116.95120383996506,129.1949277367945,2.470313956420633,-16.480990605932686
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0581296285477337,-78.22945448040429,-45.480481872597565,85.85943918120479,68.47039639575925
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9913874065286568,55.01726627527847,45.79151481282225,101.18279551743747,111.81683718498637
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9934128237520867,106.61847306901466,120.60510655991224,42.21037744789132,63.97611199659154
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9674405487331598,-54.03105472896515,-47.066954066934244,99.98318814460177,110.32530674255173
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0220893730302723,24.1893434825298,4.952869213188496,-109.26728721105123,-146.98016448589777
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9329457523913013,101.33082748155805,98.78017318576703,45.555681118838564,35.06019561747507
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9620814229196639,95.75264970034628,71.69649461163355,-53.2424109053989,-43.806394930002924
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9431575843289555,47.15831346181347,43.30211912509237,-96.60916793277589,-99.57644330096298
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9925084907874868,-99.5011535564243,-64.40964466141068,35.16016689728363,26.99669547128974
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.943438648316135,-82.43715161230448,-68.45473357919414,49.13802796142005,65.8043088141432
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9612469718115637,39.292374435343945,52.24971129620258,-87.177713786576,-140.6377465562909
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9019630570696094,79.89124589770373,77.97964318273381,45.36813303319377,37.553744358808984
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0418651613436922,57.900804395994726,38.59067417537847,-70.69869830640572,-56.20587001413233
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9438171578436977,85.16682736820125,80.38484215431534,28.177331354733838,-7.80895106002982
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0917919824163864,82.42783192023548,83.9961117400378,34.84937039012354,30.95478618898125
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9569930278254665,88.26549902425845,69.1066146371585,-13.651129124791735,-1.4579492019162537
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9628269065744561,-19.82327140715609,19.85348811336311,-87.00245451797485,-61.27641741297124
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1944013438927674,-43.24256859982731,-36.81284751121283,-74.56353732441069,-59.434956266552554
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0085384101895354,-27.93313338923948,-8.634858465129753,-81.27815214055863,-80.43245268133444
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1433598413388972,59.19534566715941,54.05117648008751,-61.590954002799116,-51.73957530075137
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9648069929132413,-72.74744311871248,-67.3243732449875,-43.80573369499002,-28.43132901456009
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1017259281312433,-61.46645579354681,-58.35560413181773,-56.05917440414605,-63.51601615562407
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0583422040340018,-1.6114797366701321,26.280504937060588,82.10660382480998,61.1107295569947
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9553031594686525,63.731687901256784,84.74581796999595,-44.36280230780488,-30.91073867571438
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9900718032779442,37.59257199810007,38.318389684569524,-65.75331819402896,-71.30013657654355
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0500402974544232,-15.092410386628016,-31.658299261867025,-74.06269116803777,-98.90129849510242
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9468870710060662,73.1857730759816,35.64093058405049,17.020146577770188,3.6997417423513
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0281968301296804,-59.93379131682375,-49.70606963489372,-41.10954212341537,-36.663978598455785
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8963600079234466,60.12652181785136,56.94570537030821,-40.6878697841337,-25.310125762890266
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9697822370703001,52.932331713286914,74.00977760402523,-46.142796814861605,-77.73169522533047
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9832543751068438,-60.11705674496906,-83.83272836884535,33.32004730808162,39.66502761801637
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9051220816203027,5.276515648131073,19.220076368249334,-67.00727914281823,-45.15237228573358
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0432713174033001,-51.94029797084366,-36.45244928136846,41.71100373195969,54.27219058954065
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1093797351770605,63.55524398682147,103.77070888699802,10.941049156141018,-5.840984988294405
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9229481183790803,12.95492333615175,13.425133841525753,-62.84056753251743,-48.257418277019624
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9858270818880109,19.34185558807362,4.455238807389332,-60.97424415380207,-35.66525477429502
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0225773804412863,-61.202210285665785,-50.79716244638744,8.6426213065808,48.33195191825886
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0119646506827829,-61.25053325408437,-51.937088142509786,5.231002614663182,17.625215717165844
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9596368188415252,42.99930323551218,50.223345578816534,41.23642805401302,11.44071090740654
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0248455477458043,-13.855075851086054,-38.85469554110045,-51.74664763177917,-84.67758777037824
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1156909542997453,46.73468817937774,63.641993339250845,25.191580341637636,8.077922880921058
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0011638312600708,-38.387820662207254,-3.071956517042427,35.23800203836069,61.560018917640036
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9910667259632314,25.070522070058615,13.019637255873697,19.96462366998149,30.026153346094624
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.996448690269054,-5.649184487744758,-26.331875158831508,28.881832592121604,60.57175512479175
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8996404981210565,-1.5057666490170245,13.33992431391977,26.8507074467564,5.418653273237929
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0415427181930583,0.25158514678837585,-1.6703544329008473,-18.70121604674273,16.751912366800685
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9929240268102272,13.622438928488268,-9.031116071996387,9.457428355401705,26.870022952253485
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9228528086078663,0.316352393979419,18.289354866252644,16.041170941464483,6.9724980539260955
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9820929951782424,-14.646506244743769,-28.987129601317434,-6.154205629582369,-23.725501098258718
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9394314358348276,2.290494309269071,-8.3834656817018,-5.4691192885994635,6.224362716827606
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8963600079234466,2.4248041314878725,-6.273655823186839,0.16860251750675184,-26.61529023802696
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9988897009013871,1.9091149011842192,38.3870783916722,0.0696082471713529,36.51494556607519
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0283813976088507,-1.8456832203653417,-12.687466907781264,0.09450234939092425,34.10869220272366
