flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9347407420738326,-109.76010431012794,-97.61894571271293,154.45710997133153,159.03268422116895
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1526780619175017,-137.21801748038789,-160.94784885771213,-124.38783950909558,-108.79958678123431
976,9817,1.6746552690597485,1.005548043372414,0.0,0.907442143629287,-163.7110119340586,-180.28627435580108,-86.3246323341337,-65.67688655768399
989,9666,3.13797330721469,1.1347830294063874,0.0,1.007936726701203,110.74178565831656,129.7836397059173,-146.04957965368376,-146.34929977302858
993,9667,3.562590879379344,1.164137224418048,0.0,1.1485800731746005,182.43484972474923,171.17652208053067,5.260226938809387,-13.232027883078128
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9260063029304261,180.40857909754453,196.98552959230886,-13.283005630978641,42.948295817898234
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0673408487234206,-142.32728644666895,-118.2931301707009,-105.3677101724839,-93.99961564278584
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0069212232247131,-172.2615575486549,-163.08637318443968,-20.58374153497794,-23.580010076382685
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9204445969628674,74.80685735731784,116.11666906827298,154.9082184241795,202.4109763896597
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0833035043043053,-65.41665673120009,-10.318244491283608,158.85298797038922,127.345968350166
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9685798749337844,144.91612415058114,179.23824372789562,89.79089491638355,78.09797575698329
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1838719679028429,168.70369817698045,201.41108650133356,16.984888246375636,10.615450603346549
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388804485037503,13.624732607775103,24.73063537604021,167.7484418425369,179.9984883954468
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8657138664618161,-136.31322072199075,-126.85774366723435,91.38066035401069,103.53388630865386
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0383654577589152,79.05254880687734,136.10683425872412,143.08802141492566,144.360275837245
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.133681800245568,-159.57538404588516,-181.15835161912207,34.14825060905342,36.00289365891247
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0176072777129912,98.41004334247762,97.04615231869889,-129.97086056015434,-138.54057013502901
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9273355691028615,41.12432748083887,14.978875698120024,-157.36403230608303,-155.11701556653335
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0865410292516413,158.46014587842254,180.21032652134988,-24.545644416587756,19.519870827074257
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9732369215513692,-157.17706527715296,-147.11146464823156,18.81253166024768,17.794495215550292
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9633035706231011,30.889511314193616,16.967718248019928,154.65589966682282,167.89221495230157
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9751751894382262,-57.10973024569993,-46.23467584008743,144.61093194201763,143.66031226344015
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0962693018030856,126.87537915726327,103.79079268360536,82.76710877761224,109.93212204566127
1235,9706,3.480179657101685,1.367919153261963,0.0,1.009529100103373,-150.78862986197467,-154.09570219400274,4.797011004293686,32.65485889670215
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9617568016249689,-101.13436589316125,-133.28265408131264,-111.90906093094506,-137.49951762323448
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.003861467070475,-138.0733278107454,-114.28277701196141,-59.404403086040034,-71.41271446866187
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9358275884228099,144.94180880386105,115.22201849965994,-26.994039450966195,-35.271353891267836
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.00333872679534,-34.67498750291182,-30.47831015037466,141.44378185259018,149.6116905340698
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9406389192306058,124.03607377848556,178.26466655000598,-73.33342389234409,-111.06814321284715
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9505113498522025,35.62808428190707,29.484780107517786,-137.15232157660552,-156.23951758293492
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0064990121024977,-136.0429247381949,-167.37441848233553,35.73164817672162,57.556205810245054
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9490398538193956,-120.41168431814052,-137.8978120086863,-71.8348161777578,-54.219383696100266
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0442409784408317,-116.93781120352666,-110.16655030299854,-75.60139696565271,-82.74041123965725
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9853366624679186,72.62995877574986,49.050214677748954,-116.92094345225075,-86.03881393077647
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9981393315012089,29.86381582189334,45.60866360139965,-131.5329510800276,-130.3948528842083
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0034735175168052,-127.90217928617261,-98.06179001473066,24.038733476008627,-10.666816139734689
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9830059284296575,26.865794863685988,-6.397238780399377,-125.99695248638857,-161.2170854496966
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.095998164082528,-81.16782941976125,-84.25056601944542,-97.75437658601761,-59.29767481153258
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0874817589629178,-57.09166082991037,-56.42968851572704,112.73892538188721,113.07703986403072
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9282917504540042,120.64335946734404,106.13499480643986,33.03505704837418,68.40301535237771
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0240933282831404,82.2294985233518,72.14322957523937,-93.46480003958321,-71.3777593423429
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0581071513935971,55.851709892827486,69.41728654054377,-110.48238258964712,-109.29293520691569
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0714648643526443,-96.22483626208248,-115.09867741948742,-77.049268003348,-84.07490968542335
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0278770929591983,-59.844085700187,-52.2349255170883,107.72277485058119,91.90075812753587
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9816355582892954,101.45080650831007,85.11786344647376,-67.01594027290238,-71.41861055354636
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8788668264563052,-104.25845141505614,-128.74815059503183,62.452718805304485,61.881812106894515
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7707424887175297,-121.29301096185701,-108.75991232741109,-0.46013517755805217,10.990118860869185
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9955431542063503,-105.40681856696496,-117.96657128471573,59.06794946274195,92.46435032077386
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9800305206790891,-90.79209082070842,-108.64144670889166,-78.35702312385543,-51.19585091599852
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0520054955034341,43.58175018037156,8.329980599320752,110.76013125362505,97.59090390211037
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8711024100382075,1.4006039012392562,11.882325249022962,-117.68793173591452,-136.56302629461123
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9669583505269986,116.95120383996506,61.09159077128518,2.470313956420633,-11.441172906318066
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8543239185321198,-78.22945448040429,-88.62439187959397,85.85943918120479,81.028085852969
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.086269364651363,55.01726627527847,91.72694498967468,101.18279551743747,78.14593227353296
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0171359414674193,106.61847306901466,136.126956349014,42.21037744789132,22.717786105420295
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.169292919859429,-54.03105472896515,-49.2701805344948,99.98318814460177,89.92271078742495
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1829509076562459,24.1893434825298,11.666409692246127,-109.26728721105123,-110.98756146108933
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9698996514743947,101.33082748155805,121.81657591446987,45.555681118838564,48.35247311797421
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0071696045554543,95.75264970034628,128.1618612116453,-53.2424109053989,-24.90874711837599
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9362117213415562,47.15831346181347,25.418466312110514,-96.60916793277589,-86.36335467249107
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0332572076718762,-99.5011535564243,-99.43510927619629,35.16016689728363,38.732545222958706
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0418668800625543,-82.43715161230448,-55.044566144358726,49.13802796142005,52.253588822107396
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0363210823014235,39.292374435343945,10.827606524882746,-87.177713786576,-94.13489836509382
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8523306395618351,79.89124589770373,47.06160424757188,45.36813303319377,2.9641434077931557
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0205185944812942,57.900804395994726,29.892771725158024,-70.69869830640572,-74.20717562351125
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0862484658252292,85.16682736820125,102.15065562281649,28.177331354733838,5.1088698483790616
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.039259282851673,82.42783192023548,108.51731720676946,34.84937039012354,74.59057408984505
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9509804286589876,88.26549902425845,43.4886383278272,-13.651129124791735,-23.230597754897477
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9112970185746422,-19.82327140715609,-22.100550293323632,-87.00245451797485,-75.43039515834462
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.958402133699531,-43.24256859982731,-12.465197458037423,-74.56353732441069,-48.0505674228055
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1354218160194645,-27.93313338923948,-20.827481158293313,-81.27815214055863,-96.48728904105306
2053,9772,1.89654096736108,1.151509886329955,0.0,1.000528993390189,59.19534566715941,50.97164403355612,-61.590954002799116,-70.20428632720365
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9374806871036637,-72.74744311871248,-62.4183967131428,-43.80573369499002,-28.502335295696987
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0072872852088235,-61.46645579354681,-73.68789540731338,-56.05917440414605,-80.66380974853126
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0518277560844547,-1.6114797366701321,38.75564489271187,82.10660382480998,82.77579594754476
2187,2978,2.6502663831695,1.222991708746237,0.0,1.011419493360823,63.731687901256784,16.717289191440702,-44.36280230780488,-17.390477530251893
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0989237977306698,37.59257199810007,8.181471736613961,-65.75331819402896,-55.150037399443
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8693547257269434,-15.092410386628016,-21.364858106022492,-74.06269116803777,-105.86607967206064
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0857465969568791,73.1857730759816,84.21352149753054,17.020146577770188,4.9542779664505545
2289,7432,3.252070656113731,1.098774893019725,0.0,0.892921449460914,-59.93379131682375,-94.73521563902976,-41.10954212341537,-44.51935411102316
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9606564267059543,60.12652181785136,79.36167067485603,-40.6878697841337,-52.827078000753595
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9560057661753943,52.932331713286914,51.27221546071216,-46.142796814861605,-52.279725020235304
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.025976511258357,-60.11705674496906,-78.02028360533427,33.32004730808162,53.43544220632082
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0421993708304107,5.276515648131073,55.76301425113995,-67.00727914281823,-78.76982321593788
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8211202575310033,-51.94029797084366,-62.806321845085606,41.71100373195969,74.00094517538513
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9259456883188417,63.55524398682147,71.2085220395557,10.941049156141018,8.962111416764774
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8499172669269839,12.95492333615175,22.64837013467061,-62.84056753251743,-76.9528083397537
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0176420883120374,19.34185558807362,2.7692942443463657,-60.97424415380207,-24.978828021309393
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0452479699935109,-61.202210285665785,-61.310122406869084,8.6426213065808,-9.590061025652417
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9471560211450146,-61.25053325408437,-50.62582908086959,5.231002614663182,23.93807900265496
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9651544798345211,42.99930323551218,23.523443134758157,41.23642805401302,-2.0126600278342615
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9077080436847226,-13.855075851086054,25.525048446969087,-51.74664763177917,-74.9510099645433
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1506289305569881,46.73468817937774,81.96514750324464,25.191580341637636,25.76795057600272
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9277650862715264,-38.387820662207254,-6.676418694844802,35.23800203836069,70.31791496835766
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9527265839873977,25.070522070058615,50.118262026652246,19.96462366998149,24.969823966349256
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.024154490444573,-5.649184487744758,-16.659681974780774,28.881832592121604,60.06577657391799
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.016926175002074,-1.5057666490170245,31.294055542625575,26.8507074467564,1.6744209601465805
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0115887398899344,0.25158514678837585,10.4961088983382,-18.70121604674273,-20.1874077070414
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0320649179066916,13.622438928488268,-8.686688313062522,9.457428355401705,29.023759538674007
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8732398921749682,0.316352393979419,12.15665892951328,16.041170941464483,43.28146181081413
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0526319667643045,-14.646506244743769,15.417750359029878,-6.154205629582369,-10.743690546503554
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9846024859444678,2.290494309269071,22.755271260330275,-5.4691192885994635,-32.82930182288358
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9606564267059543,2.4248041314878725,31.76501106400447,0.16860251750675184,28.3166201103337
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.960306743853216,1.9091149011842192,27.454388217733165,0.0696082471713529,19.059992427764396
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1841834347796678,-1.8456832203653417,22.08202622492135,0.09450234939092425,32.815628725117854
