flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9748273232939144,242.87300220178025,259.5968152231833,113.90029967510596,114.67922829028811
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9066080729088313,114.68363422093222,116.85719192903754,225.63383898542236,222.9222541560017
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0166902330796754,195.99294538165032,213.5264560020372,-117.40313758124385,-102.12311581269846
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9506364708700096,135.85730587304352,142.89084397768036,178.71776968178733,165.97769264604517
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9736095087751764,-218.6004595036478,-248.68501452908686,50.409004959670206,99.45209364759228
789,9632,3.289566220606704,0.9847587795592968,0.0,0.982191152424817,-79.64234771085468,-76.86751849578194,204.71443925777274,223.4524427192719
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9819392288656061,-162.74248603244442,-147.11399275944473,138.10546322841932,146.383857485479
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0790160204905752,113.77833037234006,117.93763208967123,175.87811434685491,186.74650443649827
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8512487216826412,-61.68748691188388,-35.53332813895938,195.62342437872837,166.66787964733626
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0230440689780387,-65.93666622094807,-54.71576508277082,-187.83454173188133,-178.77301454858315
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8023945573621215,-184.2139656827139,-178.38979051803017,68.4043223712864,71.49635860390046
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8963939399522743,-67.9349461506443,-73.73498246044389,178.63363385722812,166.4982137153736
940,9743,2.303283456026622,1.3811392211255948,0.0,1.032267908155464,189.57237619851927,198.4402658984132,18.987206483504536,50.82236735175463
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8839134870460379,-109.76010431012794,-100.17676241118869,154.45710997133153,214.57260585040095
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9172092102440732,-137.21801748038789,-123.98372879850807,-124.38783950909558,-124.64814566953702
976,9817,1.6746552690597485,1.005548043372414,0.0,1.014101352992331,-163.7110119340586,-168.04002360230055,-86.3246323341337,-95.43657835304481
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9626954335917611,110.74178565831656,112.75575865199093,-146.04957965368376,-143.04235005818
993,9667,3.562590879379344,1.164137224418048,0.0,1.0683467449160229,182.43484972474923,199.30978605285142,5.260226938809387,-0.29497718597099976
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0746118659218071,180.40857909754453,157.55664106537057,-13.283005630978641,-23.609099788906367
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9554552745084238,-142.32728644666895,-136.27171207975445,-105.3677101724839,-88.16759859138229
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1459299050759482,-172.2615575486549,-101.159889465601,-20.58374153497794,-36.30588453226842
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9945408437924865,74.80685735731784,96.75145109085182,154.9082184241795,177.7824400286665
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.012383259059658,-65.41665673120009,-78.26081091666713,158.85298797038922,105.72480652102578
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9592680941636655,144.91612415058114,135.72123034143493,89.79089491638355,82.1552798804604
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0620490881925158,168.70369817698045,223.12059432521596,16.984888246375636,15.612637137565422
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0158063574372775,13.624732607775103,5.39347275925687,167.7484418425369,167.2384191309942
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1023081845398122,-136.31322072199075,-162.33191657734827,91.38066035401069,118.02463415183328
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8427708667660747,79.05254880687734,82.80566430077022,143.08802141492566,88.0367002498994
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9426177222658328,-159.57538404588516,-139.39414379914675,34.14825060905342,9.881263677755324
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0178117289920634,98.41004334247762,91.24543201731004,-129.97086056015434,-130.8106470612657
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8532043827214807,41.12432748083887,26.274680712849772,-157.36403230608303,-136.60334249049478
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.921448327445718,158.46014587842254,168.54307815264107,-24.545644416587756,-0.528113297788277
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0362586424898685,-157.17706527715296,-180.95816487531903,18.81253166024768,54.89115626463476
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.898077174178585,30.889511314193616,32.07877178294784,154.65589966682282,166.5915713182005
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0561564447099734,-57.10973024569993,-57.0555067534314,144.61093194201763,159.1639089512341
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9878043919099624,126.87537915726327,81.74676745099816,82.76710877761224,96.1228308089724
1235,9706,3.480179657101685,1.367919153261963,0.0,1.042256769250951,-150.78862986197467,-151.33681293226445,4.797011004293686,37.16705771963513
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9955024275304636,-101.13436589316125,-99.26918723937669,-111.90906093094506,-73.6594709181724
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9359227019521843,-138.0733278107454,-140.53142968737603,-59.404403086040034,-40.36367820815027
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0108558828335126,144.94180880386105,151.22235877778266,-26.994039450966195,-25.057400245101977
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0319435890570916,-34.67498750291182,-44.22131333710031,141.44378185259018,121.33362195038751
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9752779060347564,124.03607377848556,144.3797449080901,-73.33342389234409,-61.321698930399705
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9562999647067818,35.62808428190707,31.023133059965176,-137.15232157660552,-87.21184688644479
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9839233461662631,-136.0429247381949,-154.16503932667985,35.73164817672162,58.101829351730515
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9190070289154246,-120.41168431814052,-125.72362257240783,-71.8348161777578,-70.77554436486528
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0250171329153916,-116.93781120352666,-84.7493440118437,-75.60139696565271,-85.95877819663306
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8252459359821034,72.62995877574986,67.4114946897339,-116.92094345225075,-108.76269961994035
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9926716799514226,29.86381582189334,3.482706880092689,-131.5329510800276,-150.85311672867726
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9180899943668813,-127.90217928617261,-132.9506485223256,24.038733476008627,19.81200296042767
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0166902330796754,26.865794863685988,33.73989357086846,-125.99695248638857,-101.78868781553612
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9767388988305706,-81.16782941976125,-55.611819527413274,-97.75437658601761,-98.43219675377327
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0599351658717187,-57.09166082991037,-72.09344105371902,112.73892538188721,117.32796581055592
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0747048497441223,120.64335946734404,110.77509511251385,33.03505704837418,19.445159093134876
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9591760965013472,82.2294985233518,87.86756607822653,-93.46480003958321,-67.99956305712988
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9037745383091935,55.851709892827486,32.47099528199031,-110.48238258964712,-119.98627717499892
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9240609330033513,-96.22483626208248,-50.47842313075958,-77.049268003348,-74.41174575941984
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0450502224475604,-59.844085700187,-55.975610868006896,107.72277485058119,122.41810830773305
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9632965467151497,101.45080650831007,88.86000767638004,-67.01594027290238,-64.81016732789271
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.93410858939848,-104.25845141505614,-107.78334116857835,62.452718805304485,68.66442206517901
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0409015066629224,-121.29301096185701,-127.19650656288877,-0.46013517755805217,-18.811582513661236
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8647543106041576,-105.40681856696496,-126.67401804738438,59.06794946274195,51.664067711033766
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.04004954856009,-90.79209082070842,-98.0438605404319,-78.35702312385543,-109.37861330819682
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9510568030954792,43.58175018037156,34.67390250084834,110.76013125362505,106.93678915432926
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9521752209459722,1.4006039012392562,-28.911704969115355,-117.68793173591452,-92.03808686621451
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0848847562733421,116.95120383996506,102.89016063994382,2.470313956420633,29.690107554845113
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9427748724640957,-78.22945448040429,-94.19199548838571,85.85943918120479,75.5985470729789
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8804496768450735,55.01726627527847,72.70331811190778,101.18279551743747,141.8406609386148
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9714701392415549,106.61847306901466,146.04718286858517,42.21037744789132,62.738496430617516
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9237333857540131,-54.03105472896515,-71.21554960981922,99.98318814460177,94.43746877438997
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9803534561426694,24.1893434825298,25.47791275877045,-109.26728721105123,-100.8530268452217
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9762699206171295,101.33082748155805,111.92053175020833,45.555681118838564,85.54540191977304
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.049520946883086,95.75264970034628,77.08605432687418,-53.2424109053989,-43.24802798237769
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0230027434327145,47.15831346181347,21.213617405468128,-96.60916793277589,-103.2895528076583
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9288871547695727,-99.5011535564243,-89.99465060965535,35.16016689728363,11.606667284355161
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9680127332391736,-82.43715161230448,-70.97704218170306,49.13802796142005,43.721437452312465
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.942298978400851,39.292374435343945,50.295500395754615,-87.177713786576,-92.92888744668687
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0767385721069826,79.89124589770373,90.90487340786218,45.36813303319377,75.81690386702309
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9485695948274895,57.900804395994726,78.25955115194301,-70.69869830640572,-70.11134203912584
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0242713883603567,85.16682736820125,78.66436696655495,28.177331354733838,57.74581494534236
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1622905694745886,82.42783192023548,92.45338297975078,34.84937039012354,70.53708238685788
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9896792929668367,88.26549902425845,93.37204262703305,-13.651129124791735,-22.44126779292986
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8989142164551778,-19.82327140715609,-0.3144209900262318,-87.00245451797485,-75.08990541884097
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8917076178424738,-43.24256859982731,-12.459760396677112,-74.56353732441069,-70.54365012268033
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0232088941164659,-27.93313338923948,-23.1910315390799,-81.27815214055863,-99.15882641708046
2053,9772,1.89654096736108,1.151509886329955,0.0,1.033875941553086,59.19534566715941,85.47936693530353,-61.590954002799116,-68.11479751035444
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0551137079723498,-72.74744311871248,-98.1587444252199,-43.80573369499002,-13.015421905047887
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9905139676885001,-61.46645579354681,-10.800924322436412,-56.05917440414605,-68.53088762948124
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1049268763477045,-1.6114797366701321,37.08219160172125,82.10660382480998,95.77731567609331
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9535376777271959,63.731687901256784,56.5034846145085,-44.36280230780488,-47.38366521547569
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.956363776158401,37.59257199810007,22.656784443175802,-65.75331819402896,-60.506927737076474
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9748273232939144,-15.092410386628016,-11.675487197915619,-74.06269116803777,-81.6886278254568
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9912644430180149,73.1857730759816,85.66092549935343,17.020146577770188,-15.266550309545273
2289,7432,3.252070656113731,1.098774893019725,0.0,0.954235419361797,-59.93379131682375,-80.7316435689953,-41.10954212341537,3.124474233169373
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9894946357902492,60.12652181785136,70.97205956454238,-40.6878697841337,-93.25678039667785
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9069522372893195,52.932331713286914,54.69447184419021,-46.142796814861605,-78.72061915078419
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9855757777239261,-60.11705674496906,-68.22769478958908,33.32004730808162,35.96145578668134
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.033466123603168,5.276515648131073,5.681546183612788,-67.00727914281823,-54.04067590255183
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9639594725512791,-51.94029797084366,-67.99630698513747,41.71100373195969,58.43713581089507
2463,9712,2.64435436807334,1.280737590620188,0.0,1.058766446296753,63.55524398682147,35.77359991379056,10.941049156141018,13.09976237298309
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.03898314433971,12.95492333615175,20.890729730661015,-62.84056753251743,-77.67735063615018
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9870560509350373,19.34185558807362,8.502187699359471,-60.97424415380207,-88.07132940545866
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9378031024594489,-61.202210285665785,-43.74277632561058,8.6426213065808,12.112105639045158
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0216945219690257,-61.25053325408437,-79.63764244474075,5.231002614663182,7.591124571771587
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9613993758308881,42.99930323551218,27.145649469762628,41.23642805401302,19.457486036261592
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9405504307094319,-13.855075851086054,10.420134408704705,-51.74664763177917,-57.39879561375216
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9817966952448863,46.73468817937774,67.70149186810093,25.191580341637636,42.896626709587665
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9010695798008895,-38.387820662207254,-70.74166437844372,35.23800203836069,38.351371287674624
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9944975096818279,25.070522070058615,7.272870175299094,19.96462366998149,30.92104186107827
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9825729551112908,-5.649184487744758,-5.693313284876165,28.881832592121604,68.10004505472153
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.027480825623887,-1.5057666490170245,-3.60315752890342,26.8507074467564,53.871853643952434
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0550902296287559,0.25158514678837585,-19.59299508079726,-18.70121604674273,-35.44975830734095
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0732000291362396,13.622438928488268,-30.28752202289644,9.457428355401705,-10.117864397583524
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9055893092103181,0.316352393979419,9.32992710469232,16.041170941464483,31.6069636192773
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0554692251240385,-14.646506244743769,-27.212820426717002,-6.154205629582369,-3.363552202801074
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9834141174975286,2.290494309269071,20.648001755944364,-5.4691192885994635,72.23960248811032
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9894946357902492,2.4248041314878725,-8.481641390554874,0.16860251750675184,4.028847495113457
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0013068616903515,1.9091149011842192,-15.117322782853776,0.0696082471713529,48.01001185999678
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0467740552934597,-1.8456832203653417,-14.233296034259428,0.09450234939092425,28.1029918038154
