flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.079026087173449,-78.22945448040429,-80.55125340578168,85.85943918120479,101.72879613271134
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9944006982010194,55.01726627527847,34.78975610763035,101.18279551743747,114.07835126642405
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0055322079645825,106.61847306901466,118.29352162310592,42.21037744789132,28.1917428236593
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.951051111317385,-54.03105472896515,-54.60574218353687,99.98318814460177,114.92925456447186
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9454629399032256,24.1893434825298,-1.5067034427333788,-109.26728721105123,-199.32159249966196
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8003498181693989,101.33082748155805,105.90875027589654,45.555681118838564,43.45119628934133
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9746659619715847,95.75264970034628,83.12528281800031,-53.2424109053989,-72.83055416477507
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8026205102512859,47.15831346181347,63.3595331001201,-96.60916793277589,-71.13203454543674
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0971080721088817,-99.5011535564243,-141.4007865934073,35.16016689728363,50.349592943014336
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0994902778215976,-82.43715161230448,-108.14789521634472,49.13802796142005,-0.4135526161497687
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0396196532914979,39.292374435343945,27.635334498650423,-87.177713786576,-115.15190880251082
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9486423081114591,79.89124589770373,65.0822811235263,45.36813303319377,86.67534945466889
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9737563231252844,57.900804395994726,20.56349007820887,-70.69869830640572,-46.40969980094518
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9468477392577533,85.16682736820125,81.69098988216338,28.177331354733838,25.23787959165105
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0249683287393327,82.42783192023548,77.74653163916416,34.84937039012354,39.43080410444678
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9780993521364433,88.26549902425845,90.58967762647713,-13.651129124791735,-12.908374070794743
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.026542297889138,-19.82327140715609,7.831599074018978,-87.00245451797485,-69.79996757672048
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.971350162614029,-43.24256859982731,-57.76284969195554,-74.56353732441069,-60.314131027464775
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8600986631913481,-27.93313338923948,-32.41629708423039,-81.27815214055863,-97.27371922864128
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9918502753248255,59.19534566715941,55.90309757577383,-61.590954002799116,-64.24190362047929
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9031585183940286,-72.74744311871248,-82.9197836347171,-43.80573369499002,-23.509180191627948
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0473791837898756,-61.46645579354681,-28.486109723370838,-56.05917440414605,-61.36323001188187
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9363125573263231,-1.6114797366701321,22.263419918147854,82.10660382480998,65.78669175793684
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0021535630244485,63.731687901256784,60.56026180864406,-44.36280230780488,-4.65998346674888
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9741280525198804,37.59257199810007,19.09752892848013,-65.75331819402896,-76.52866720943618
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9683047040071251,-15.092410386628016,-36.99285836629433,-74.06269116803777,-114.50456000208081
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.143195335643922,73.1857730759816,69.70273974140589,17.020146577770188,-17.90359680686947
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0271575436164289,-59.93379131682375,-68.58071948384928,-41.10954212341537,-3.178115087618121
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9344946098152968,60.12652181785136,33.779325508135244,-40.6878697841337,-15.519528221396001
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.013020836026133,52.932331713286914,44.5498016152608,-46.142796814861605,-71.92416624288603
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0498803850205096,-60.11705674496906,-94.84759575081334,33.32004730808162,21.344557796874643
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9604470897178422,5.276515648131073,23.04112699300143,-67.00727914281823,-46.03924542044123
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9305509897440261,-51.94029797084366,-29.725867410509707,41.71100373195969,72.92150667723537
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9686086832765627,63.55524398682147,108.22718941816359,10.941049156141018,8.038836562603901
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9891600475940202,12.95492333615175,33.25360539597112,-62.84056753251743,-58.841759162682436
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0353958919291277,19.34185558807362,-8.72610779276733,-60.97424415380207,-61.578248033501154
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0031241702137348,-61.202210285665785,-24.927974354184276,8.6426213065808,-16.833878375699012
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9290435121520176,-61.25053325408437,-7.92328176548623,5.231002614663182,-8.899953241641871
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9124012348349732,42.99930323551218,35.25689798031509,41.23642805401302,20.60828327915227
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1555079355509914,-13.855075851086054,-6.09941126749003,-51.74664763177917,-78.95197968620982
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0403244289743443,46.73468817937774,72.92360560575695,25.191580341637636,30.210861610965992
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9603997889886464,-38.387820662207254,-57.18787475408386,35.23800203836069,56.277754073108206
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9427385066018504,25.070522070058615,18.459884911255692,19.96462366998149,59.546056198249076
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9469198429434063,-5.649184487744758,-26.525790732470792,28.881832592121604,44.19914183300524
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0037091858966276,-1.5057666490170245,17.50930638004194,26.8507074467564,53.74281159031935
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9077057778168508,0.25158514678837585,-29.727199101481848,-18.70121604674273,-13.700883487932916
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0326669023440034,13.622438928488268,-32.537118514763584,9.457428355401705,42.257979978270996
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9739016888945907,0.316352393979419,9.397909175159818,16.041170941464483,16.152889487425025
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9438937386551657,-14.646506244743769,-40.13079309709488,-6.154205629582369,-16.23557412616428
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0318924336483999,2.290494309269071,5.6993666014078705,-5.4691192885994635,39.431309104641755
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9344946098152968,2.4248041314878725,14.872897021722107,0.16860251750675184,-2.2313273473856903
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9310075891055127,1.9091149011842192,4.976719529921699,0.0696082471713529,41.52247042918329
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9986596112792474,-1.8456832203653417,-11.112577855236069,0.09450234939092425,40.07290319403444
