flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9002757759205167,-65.93666622094807,-34.28162005277804,-187.83454173188133,-208.13604588146464
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0197053094404624,-184.2139656827139,-189.98263242438932,68.4043223712864,71.90993157860103
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9411596950896892,-67.9349461506443,-64.82864924444779,178.63363385722812,221.85968255549687
940,9743,2.303283456026622,1.3811392211255948,0.0,1.1013098254036873,189.57237619851927,188.91408659776295,18.987206483504536,37.85043549633678
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0956768709391838,-109.76010431012794,-119.77698828935328,154.45710997133153,226.23262718241617
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0215502927277123,-137.21801748038789,-171.97732329276468,-124.38783950909558,-135.07155876458896
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9012796540115768,-163.7110119340586,-147.13228544819327,-86.3246323341337,-81.18366838043386
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0536954490581796,110.74178565831656,100.54312843485746,-146.04957965368376,-153.3520921119209
993,9667,3.562590879379344,1.164137224418048,0.0,0.9778211296862576,182.43484972474923,165.71150578485145,5.260226938809387,2.507493198075867
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9842889612737797,180.40857909754453,185.41045735737325,-13.283005630978641,13.400551018017776
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.882460729850131,-142.32728644666895,-142.91948710849263,-105.3677101724839,-94.09191000707735
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9743394252207139,-172.2615575486549,-146.2064659243406,-20.58374153497794,-36.26223545652044
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9538553955516811,74.80685735731784,65.2799345972208,154.9082184241795,171.37162966248675
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9243055686875151,-65.41665673120009,-86.00688362546138,158.85298797038922,123.41890701352716
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9121698403208783,144.91612415058114,154.92092105228392,89.79089491638355,64.08422023943349
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9614366797756313,168.70369817698045,153.7222659602102,16.984888246375636,-7.4532415505336544
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8709991718887964,13.624732607775103,34.65106794260005,167.7484418425369,203.1460577722139
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9343014025757036,-136.31322072199075,-130.56955238254184,91.38066035401069,110.23396407093296
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1087850076509276,79.05254880687734,122.01389983236635,143.08802141492566,115.36803949133022
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0603851798446577,-159.57538404588516,-178.40513555599006,34.14825060905342,30.956500339013534
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9652484360450893,98.41004334247762,88.08597410721936,-129.97086056015434,-110.32800161674284
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0747404452452307,41.12432748083887,14.58880011276067,-157.36403230608303,-143.08762302472942
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0440972149683838,158.46014587842254,134.89557232012433,-24.545644416587756,-14.96814880390913
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0183991924569002,-157.17706527715296,-190.174618044238,18.81253166024768,25.602035896929
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0830763991598813,30.889511314193616,1.9377175835631384,154.65589966682282,153.50318196908862
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9026652356918646,-57.10973024569993,-55.84567593074157,144.61093194201763,159.74057820909502
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0710850813439097,126.87537915726327,131.21470791168588,82.76710877761224,110.61676788754728
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9217582407130295,-150.78862986197467,-155.3679123789279,4.797011004293686,37.24532668040909
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.950612500792293,-101.13436589316125,-61.08248678646157,-111.90906093094506,-136.06865977589803
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0384316320693228,-138.0733278107454,-140.91895950884734,-59.404403086040034,-59.97109683189858
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9182068459355369,144.94180880386105,157.13135208643035,-26.994039450966195,-16.295846713289812
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9349586936125841,-34.67498750291182,-17.966015038516513,141.44378185259018,107.22690877869525
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.94477512433886,124.03607377848556,140.9197521812532,-73.33342389234409,-60.94075618684998
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0215822772820982,35.62808428190707,9.972364241367469,-137.15232157660552,-139.69473415784154
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0334411332609945,-136.0429247381949,-120.77225689398699,35.73164817672162,34.324855672086656
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.889236307491744,-120.41168431814052,-132.32714854722244,-71.8348161777578,-53.52545431564813
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.137011296403521,-116.93781120352666,-117.49604460076552,-75.60139696565271,-114.93804042696493
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9071041204652172,72.62995877574986,67.43092536834573,-116.92094345225075,-91.69031984285182
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9270526681301586,29.86381582189334,14.125318830770855,-131.5329510800276,-111.43825895592366
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9515649829932542,-127.90217928617261,-93.98180863262775,24.038733476008627,10.159564458161292
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0376870609593651,26.865794863685988,-9.21780717913019,-125.99695248638857,-141.8200593812073
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8049265085918907,-81.16782941976125,-72.44758436846632,-97.75437658601761,-104.76618231772179
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0278230046121728,-57.09166082991037,-55.712386658170374,112.73892538188721,90.0359874565824
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0293809862582874,120.64335946734404,116.90782156910394,33.03505704837418,41.86595201373028
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8336975140738836,82.2294985233518,93.5440888498691,-93.46480003958321,-58.489917124468874
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9641783897986984,55.851709892827486,56.026291263948096,-110.48238258964712,-129.07178435942987
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9732684840115906,-96.22483626208248,-74.57438222989119,-77.049268003348,-93.47579431105396
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9951756614130814,-59.844085700187,-56.20158564925093,107.72277485058119,113.93204177818404
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9113124970245897,101.45080650831007,83.55625278804932,-67.01594027290238,-70.90598063391215
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0290639775763106,-104.25845141505614,-139.03167654161376,62.452718805304485,57.90806696004208
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9386676399451584,-121.29301096185701,-115.97998057897755,-0.46013517755805217,4.595164302002143
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0304515359496937,-105.40681856696496,-94.07308453640823,59.06794946274195,94.84276867809817
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0439698106990067,-90.79209082070842,-99.77626310931997,-78.35702312385543,-78.0864247460485
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9868565315281054,43.58175018037156,13.97345269970059,110.76013125362505,83.38547119591806
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9992351794737182,1.4006039012392562,-0.8053747069777444,-117.68793173591452,-118.33920290553797
1609,9650,2.722748148521543,0.956379859818519,0.0,1.05925764025921,116.95120383996506,129.3214106405911,2.470313956420633,-1.2951805959537168
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9797908434928437,-78.22945448040429,-97.12446321800712,85.85943918120479,51.75483264200666
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9421702419291752,55.01726627527847,61.61660802826043,101.18279551743747,109.70426786178173
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9621173904097285,106.61847306901466,107.13356598293758,42.21037744789132,58.95205070867091
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0593178567011226,-54.03105472896515,-60.48624479616039,99.98318814460177,102.44533601173677
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9919372960165339,24.1893434825298,4.14118738845357,-109.26728721105123,-103.61213649302621
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9090558928455584,101.33082748155805,102.73550990450838,45.555681118838564,33.96618998388671
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1240195964439115,95.75264970034628,89.16938781342515,-53.2424109053989,-32.775214781445484
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0072347821384269,47.15831346181347,46.667159420590664,-96.60916793277589,-106.07912968712995
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9233210368725272,-99.5011535564243,-134.06045666908958,35.16016689728363,36.710995983606765
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.976117505079748,-82.43715161230448,-60.48693496092474,49.13802796142005,70.81875519735891
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0201573650811822,39.292374435343945,48.73866443651926,-87.177713786576,-130.0211993948052
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8953504102838006,79.89124589770373,75.26389879331664,45.36813303319377,71.420160019276
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9375177355383306,57.900804395994726,53.11650800612762,-70.69869830640572,-104.61440135787805
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0318890818250341,85.16682736820125,76.55736050080453,28.177331354733838,9.355457627373085
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0519171216491185,82.42783192023548,93.18928678714757,34.84937039012354,37.02178187553983
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0247463490735065,88.26549902425845,70.51531992172724,-13.651129124791735,8.847376014106661
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0044684675077815,-19.82327140715609,1.6164893806167022,-87.00245451797485,-61.368598334073916
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8870963240948585,-43.24256859982731,-48.43847392844888,-74.56353732441069,-74.4683161097504
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0791131759218946,-27.93313338923948,-6.199447521718948,-81.27815214055863,-111.90369899794801
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9880188127468567,59.19534566715941,80.50763952452763,-61.590954002799116,-30.49378319625682
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0379603846563925,-72.74744311871248,-66.55344495183716,-43.80573369499002,-55.419394471409845
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0205421235136272,-61.46645579354681,-70.7025596638958,-56.05917440414605,-54.969943356792044
2111,9841,1.244988718630757,1.0208916615605,0.0,0.889170864187602,-1.6114797366701321,-23.98638364354367,82.10660382480998,41.900344047824404
2187,2978,2.6502663831695,1.222991708746237,0.0,1.07480406876605,63.731687901256784,72.4009839318372,-44.36280230780488,-46.43652921944813
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9536176391124513,37.59257199810007,14.09906592340872,-65.75331819402896,-98.72956663713771
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.981290492335893,-15.092410386628016,-38.13340652622464,-74.06269116803777,-77.08403739778242
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1030619126600267,73.1857730759816,81.72732809086615,17.020146577770188,-20.402442352676143
2289,7432,3.252070656113731,1.098774893019725,0.0,1.045671920029794,-59.93379131682375,-91.5272363873651,-41.10954212341537,-59.9192035287481
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8831942118166226,60.12652181785136,50.15268856253379,-40.6878697841337,-36.97979147773326
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9731811663536313,52.932331713286914,48.29533273324758,-46.142796814861605,-22.987995592547758
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8795961647169126,-60.11705674496906,-98.63521180913831,33.32004730808162,49.425629097499126
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0276899012165448,5.276515648131073,-3.477192221382527,-67.00727914281823,-67.71894742839007
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9279617356176891,-51.94029797084366,-43.720683650334635,41.71100373195969,57.530542188475124
2463,9712,2.64435436807334,1.280737590620188,0.0,0.994744037767192,63.55524398682147,52.93320661648983,10.941049156141018,35.82242009588951
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.897488725241003,12.95492333615175,30.845588543413403,-62.84056753251743,-58.99333516050322
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0017761532613387,19.34185558807362,64.40823887451523,-60.97424415380207,-44.55419831369858
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0253725638170337,-61.202210285665785,-57.1406013870912,8.6426213065808,-15.822029909140792
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9830070944949255,-61.25053325408437,-47.91491731440669,5.231002614663182,-6.080344509376673
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.040793097351149,42.99930323551218,18.259480270418813,41.23642805401302,42.5843697336659
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0628026352596565,-13.855075851086054,-12.181035698494512,-51.74664763177917,-81.90334206351218
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0413351971208455,46.73468817937774,15.217692698210204,25.191580341637636,9.02970869323606
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8860332754458676,-38.387820662207254,-58.76494255460317,35.23800203836069,54.11956005894777
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.00556114067729,25.070522070058615,29.765646576678396,19.96462366998149,24.6383865583194
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1416663954316153,-5.649184487744758,-20.92623172986295,28.881832592121604,36.50186481021972
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0079669147396784,-1.5057666490170245,10.27009772202948,26.8507074467564,27.47004180333434
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.978335687400674,0.25158514678837585,18.776434599821027,-18.70121604674273,-53.868000071407025
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1230148383990552,13.622438928488268,11.975551127949686,9.457428355401705,18.39618527694991
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9928078684028676,0.316352393979419,1.194761136082036,16.041170941464483,24.417559573454348
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.05168466445498,-14.646506244743769,-52.8285263613155,-6.154205629582369,-9.618094765850742
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9083721211207567,2.290494309269071,40.11491894304665,-5.4691192885994635,-15.348775719240564
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8831942118166226,2.4248041314878725,12.697393653372437,0.16860251750675184,9.279496778676528
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9859840157368542,1.9091149011842192,18.58401276057507,0.0696082471713529,16.354292264083355
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0838802968028343,-1.8456832203653417,-2.849881818966665,0.09450234939092425,30.88000396856652
