flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1129959790186306,-65.41665673120009,-85.44788147530923,158.85298797038922,158.60007522368636
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0211433511381343,144.91612415058114,182.29823117308976,89.79089491638355,70.84173906834194
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9661798931132628,168.70369817698045,156.66550129640294,16.984888246375636,9.265758520680016
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.060997634239616,13.624732607775103,-27.86824930293009,167.7484418425369,219.3706649692941
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9315888241410959,-136.31322072199075,-131.6390991839167,91.38066035401069,80.48440675043085
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1363850122319623,79.05254880687734,98.55147751479205,143.08802141492566,119.97090398165142
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9938499335771407,-159.57538404588516,-133.91787063626165,34.14825060905342,18.83370741045092
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0179343932184726,98.41004334247762,95.85589377805016,-129.97086056015434,-117.48460259808618
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9093862812744179,41.12432748083887,75.85979337163961,-157.36403230608303,-154.31492661740276
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9554064045832543,158.46014587842254,143.31906429418544,-24.545644416587756,-8.576302651616093
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0624529668398357,-157.17706527715296,-142.4210039479193,18.81253166024768,42.82606522868532
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9414851062714268,30.889511314193616,48.684174900576004,154.65589966682282,222.6825617486178
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0018929941964128,-57.10973024569993,-37.22671182453485,144.61093194201763,133.3308766142721
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.887140444808718,126.87537915726327,125.63078985765006,82.76710877761224,101.16862254585325
1235,9706,3.480179657101685,1.367919153261963,0.0,1.062634992636783,-150.78862986197467,-145.7095575615425,4.797011004293686,-7.377268964393508
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1210621117203743,-101.13436589316125,-88.74571526235863,-111.90906093094506,-87.4033082611247
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0038330533902835,-138.0733278107454,-126.42824411259572,-59.404403086040034,-41.81957002804106
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0287288136052377,144.94180880386105,154.85552527165171,-26.994039450966195,-34.498682813286514
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.037166255833268,-34.67498750291182,8.058216629826585,141.44378185259018,107.73314427323218
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.82139788999663,124.03607377848556,134.86764732595572,-73.33342389234409,-109.13106205669935
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9436118929245637,35.62808428190707,-22.848506153041292,-137.15232157660552,-153.20972477993968
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0465400970990524,-136.0429247381949,-147.7529370326879,35.73164817672162,55.597150895583226
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9868406277405493,-120.41168431814052,-173.3133513134801,-71.8348161777578,-72.05295400902048
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0697824250321204,-116.93781120352666,-104.38806195588018,-75.60139696565271,-97.68119054126721
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9748199396165879,72.62995877574986,53.92018148499969,-116.92094345225075,-138.86078674631807
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9791368727403441,29.86381582189334,52.40035752625346,-131.5329510800276,-177.55004153641244
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0943251015751996,-127.90217928617261,-127.36968531910435,24.038733476008627,26.64098830091733
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0441867532644722,26.865794863685988,-16.415510302398097,-125.99695248638857,-159.32479787112734
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9163358247911262,-81.16782941976125,-76.4116433787986,-97.75437658601761,-78.12715921885356
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0018526292328818,-57.09166082991037,-47.030153650100644,112.73892538188721,102.57826503120108
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1422352478403637,120.64335946734404,170.0841441924152,33.03505704837418,56.25929426998481
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0146420543685506,82.2294985233518,90.15569302174653,-93.46480003958321,-100.34132034060411
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0349059999110728,55.851709892827486,64.54394904176306,-110.48238258964712,-93.4233721448922
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9066769937378637,-96.22483626208248,-90.62391060728703,-77.049268003348,-113.47475647153188
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9985725606372781,-59.844085700187,-85.75056451972968,107.72277485058119,126.95198945728616
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9386777997944687,101.45080650831007,72.63373548332703,-67.01594027290238,-75.39882164595927
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.002075226383915,-104.25845141505614,-62.47336724220531,62.452718805304485,69.26756451990435
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.955326237228774,-121.29301096185701,-121.1411987474252,-0.46013517755805217,4.5673616743179615
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0253967010907619,-105.40681856696496,-118.40000599103422,59.06794946274195,65.50731773607302
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0781338911576857,-90.79209082070842,-109.45907886639702,-78.35702312385543,-89.22939428727778
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9184382710431638,43.58175018037156,0.7623614974153732,110.76013125362505,88.09566246718768
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9930259882510434,1.4006039012392562,-25.199376677255717,-117.68793173591452,-156.64175009008625
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1528696159605907,116.95120383996506,133.8428652593968,2.470313956420633,-7.706997920951547
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9611164878649913,-78.22945448040429,-64.45840674104794,85.85943918120479,79.7874378867331
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8901332753576225,55.01726627527847,44.105298054749724,101.18279551743747,127.04334069252761
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8975805711267663,106.61847306901466,88.01270945459925,42.21037744789132,69.26966967720134
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9920148431831922,-54.03105472896515,-74.30686193708314,99.98318814460177,104.95197903088592
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0059147663194739,24.1893434825298,39.39353550453426,-109.26728721105123,-139.55975292356644
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9325787343439041,101.33082748155805,107.19153772033854,45.555681118838564,55.99385856383423
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9788086239214545,95.75264970034628,101.13881771826502,-53.2424109053989,-52.75943090396912
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9026707779909547,47.15831346181347,70.46051572910568,-96.60916793277589,-92.0136068537152
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9989805004687304,-99.5011535564243,-68.28580911319406,35.16016689728363,4.572395677917488
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.037193153183467,-82.43715161230448,-57.476748569737296,49.13802796142005,57.41011705029585
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9742890843144689,39.292374435343945,-2.2645703344669954,-87.177713786576,-124.34512466317628
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0310122320820414,79.89124589770373,86.64234043932643,45.36813303319377,45.7945359082226
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0698232917840986,57.900804395994726,72.02999539024852,-70.69869830640572,-45.0261464314669
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1408956892108693,85.16682736820125,105.51774846406906,28.177331354733838,51.263459135502536
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9263031240624992,82.42783192023548,108.01813216155679,34.84937039012354,40.37810670055238
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0989459443880252,88.26549902425845,95.09091278527856,-13.651129124791735,-22.337636005582283
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.01491610689275,-19.82327140715609,-24.893746504057678,-87.00245451797485,-91.11254680339991
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9642006010084321,-43.24256859982731,-63.84808500871603,-74.56353732441069,-49.25300101675222
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.028128980860423,-27.93313338923948,-27.26314472411746,-81.27815214055863,-114.40613481428583
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0942258287668114,59.19534566715941,41.63531793355537,-61.590954002799116,-37.89113881871261
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1071672428575086,-72.74744311871248,-92.77833433032905,-43.80573369499002,-53.49707798713192
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.973162831906376,-61.46645579354681,-54.38732822324519,-56.05917440414605,-75.56245163114568
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9692261178699166,-1.6114797366701321,52.81559376893736,82.10660382480998,72.41749757635912
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9438644675477047,63.731687901256784,74.88156407447188,-44.36280230780488,-48.695393111561415
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0098916764504509,37.59257199810007,15.720354728885077,-65.75331819402896,-110.14990167319657
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9313096385185317,-15.092410386628016,44.556999665577855,-74.06269116803777,-43.3962091936386
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9824099485146931,73.1857730759816,79.28447627205644,17.020146577770188,33.743642312300395
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9248902545713088,-59.93379131682375,-39.86334061252292,-41.10954212341537,-66.84679972987757
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9123859845977943,60.12652181785136,41.38392999012017,-40.6878697841337,-79.01368100430335
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.018003850174259,52.932331713286914,65.42855372336967,-46.142796814861605,-51.797423396828876
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9305553223076151,-60.11705674496906,-71.9900058312854,33.32004730808162,-4.685363563447094
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0113944990112633,5.276515648131073,34.260455038468535,-67.00727914281823,-35.91089348614516
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9049072636828057,-51.94029797084366,-78.81132508150668,41.71100373195969,34.37046078146483
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9358468535007995,63.55524398682147,47.451887333386466,10.941049156141018,-12.867390737882548
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.817780427567338,12.95492333615175,23.587642864924145,-62.84056753251743,-49.604838397875795
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9489125332580736,19.34185558807362,8.67091130958384,-60.97424415380207,-84.38923666469839
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9114228585926049,-61.202210285665785,-54.78139829695907,8.6426213065808,15.030294525451257
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9274987159296022,-61.25053325408437,-58.67817660441506,5.231002614663182,-43.35491951491194
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0576493765234656,42.99930323551218,64.9331431911774,41.23642805401302,27.71184436872268
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9761470543613064,-13.855075851086054,-46.19189760737879,-51.74664763177917,-46.675520899287505
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0741206860999395,46.73468817937774,12.323031340654925,25.191580341637636,47.95229553394813
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9312980550983997,-38.387820662207254,-21.614344905514205,35.23800203836069,46.689645620551175
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9107269638563041,25.070522070058615,37.95841492700217,19.96462366998149,56.01236969909532
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0155132436212018,-5.649184487744758,5.105384327977571,28.881832592121604,59.04358921014083
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9657350100488146,-1.5057666490170245,7.471394202495915,26.8507074467564,13.756095861614867
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9839769848330188,0.25158514678837585,-6.330079098846372,-18.70121604674273,-15.624545323579405
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9641214246019084,13.622438928488268,-24.82093262950019,9.457428355401705,-0.1619493478887506
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.025022445267962,0.316352393979419,-14.516049743626294,16.041170941464483,35.80235518510936
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0167765671657822,-14.646506244743769,-22.326553352083053,-6.154205629582369,-29.77534945876689
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0089636117291152,2.290494309269071,8.122327203803891,-5.4691192885994635,21.21964307163694
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9123859845977943,2.4248041314878725,11.810184968745556,0.16860251750675184,44.842254362823994
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8889545210761831,1.9091149011842192,18.54224896032999,0.0696082471713529,-1.0809607540145656
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.065955284994209,-1.8456832203653417,-11.263020884047432,0.09450234939092425,25.69390840843877
