flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9538051109963801,-218.6004595036478,-204.1463723508914,50.409004959670206,52.48553225869625
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1311608309816692,-79.64234771085468,-71.0360617445173,204.71443925777274,169.4307761150602
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0012379115470957,-162.74248603244442,-144.25824451412024,138.10546322841932,148.58931710194494
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.012181683656245,113.77833037234006,127.69823418225582,175.87811434685491,193.06120020116003
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9559514948153639,-61.68748691188388,-53.20476338055822,195.62342437872837,200.23089426598494
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8866030765009406,-65.93666622094807,-64.21735540079096,-187.83454173188133,-196.36934087276288
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8954097309029412,-184.2139656827139,-188.77197809169894,68.4043223712864,101.96797867007848
937,9690,3.044310381078064,1.2181332433948224,0.0,1.000367401487608,-67.9349461506443,-61.17001850221803,178.63363385722812,166.45934603991532
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9145181450390005,189.57237619851927,223.75699875675983,18.987206483504536,39.97538544993919
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8477624536450282,-109.76010431012794,-87.55710665282305,154.45710997133153,176.4548878827391
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8850691789769148,-137.21801748038789,-109.48352150869788,-124.38783950909558,-136.51894708191497
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0348349899387908,-163.7110119340586,-161.57213001878722,-86.3246323341337,-87.31207315498116
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0267506251811265,110.74178565831656,65.99715266898319,-146.04957965368376,-163.66626396604443
993,9667,3.562590879379344,1.164137224418048,0.0,1.0668920450772597,182.43484972474923,218.42671757583318,5.260226938809387,-15.438250848358585
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.925342480742564,180.40857909754453,129.57456340021696,-13.283005630978641,-21.912769834993494
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0445568410452946,-142.32728644666895,-112.73851860851487,-105.3677101724839,-112.49047625196906
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8861676649259425,-172.2615575486549,-166.3907056491897,-20.58374153497794,-7.326675520407509
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.018278486762922,74.80685735731784,75.36732655077499,154.9082184241795,176.96632951301194
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9938661968501599,-65.41665673120009,-61.199125586428536,158.85298797038922,160.4443147301282
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9930941007268276,144.91612415058114,184.27373303834125,89.79089491638355,77.94926561124248
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9962243831102788,168.70369817698045,151.68336723740995,16.984888246375636,18.763423700817302
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9553671440523096,13.624732607775103,-3.086950501323404,167.7484418425369,193.44805154299374
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9721381055641177,-136.31322072199075,-141.20088688201045,91.38066035401069,129.45785190771696
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0188122686085166,79.05254880687734,82.39726052978358,143.08802141492566,134.37410916945885
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.013455783339543,-159.57538404588516,-143.92776583556912,34.14825060905342,52.11879988589408
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9732788960662682,98.41004334247762,85.26719364102335,-129.97086056015434,-153.09795880799592
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9068758235749124,41.12432748083887,29.01171946612698,-157.36403230608303,-173.92557380068786
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1270636530576386,158.46014587842254,189.64567091629306,-24.545644416587756,-35.816937454177115
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.057434774992132,-157.17706527715296,-161.7257298952887,18.81253166024768,-3.881171123756399
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9542812774153944,30.889511314193616,61.00416598252225,154.65589966682282,150.37861682611992
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9965885349965975,-57.10973024569993,-76.96602832339687,144.61093194201763,152.28889456618285
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.189805533581243,126.87537915726327,116.32554344709325,82.76710877761224,95.17235147787275
1235,9706,3.480179657101685,1.367919153261963,0.0,0.98813031661099,-150.78862986197467,-121.27063711244811,4.797011004293686,-16.715564707167232
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.050585683788199,-101.13436589316125,-106.3622388078039,-111.90906093094506,-98.17485650710017
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.007083954922935,-138.0733278107454,-134.908403839117,-59.404403086040034,-62.753002774163896
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.938507182003469,144.94180880386105,153.2280894526457,-26.994039450966195,-24.178171118327192
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9744664749579863,-34.67498750291182,-26.15226328411779,141.44378185259018,137.89515760091257
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9881502016097533,124.03607377848556,139.90222064759297,-73.33342389234409,-72.51802887028562
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.990643530543623,35.62808428190707,13.733361537502866,-137.15232157660552,-123.10182866426089
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.032718333638459,-136.0429247381949,-132.0640479043641,35.73164817672162,48.099558824944225
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.006499977518291,-120.41168431814052,-152.62357389489958,-71.8348161777578,-100.32766843620999
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9164577015207056,-116.93781120352666,-81.6455627770086,-75.60139696565271,-87.83472891675544
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9958694872604861,72.62995877574986,97.72746699115737,-116.92094345225075,-105.38941644674333
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9325643020906861,29.86381582189334,-0.562416578892357,-131.5329510800276,-131.9090760614172
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8584214448773628,-127.90217928617261,-149.31940453333505,24.038733476008627,20.747055063626778
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0252842530478399,26.865794863685988,57.12574606820263,-125.99695248638857,-126.73604495077862
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9754763113886518,-81.16782941976125,-102.6142091835199,-97.75437658601761,-102.84626642715949
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.968052844257688,-57.09166082991037,-85.81588999212194,112.73892538188721,84.7201930639185
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0669471455420594,120.64335946734404,128.28508245334766,33.03505704837418,-1.2327765701201194
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9863729954747987,82.2294985233518,93.98042886544266,-93.46480003958321,-60.47078749642458
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.847382926713824,55.851709892827486,79.09624836976043,-110.48238258964712,-129.06593992820896
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9423926914436773,-96.22483626208248,-30.158576584473277,-77.049268003348,-67.04694308241565
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9199854200261363,-59.844085700187,-50.51151733242118,107.72277485058119,115.02626226943755
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0873399911527528,101.45080650831007,84.3370458918301,-67.01594027290238,-73.32156154539692
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0300676836357,-104.25845141505614,-124.77155056621524,62.452718805304485,31.90787761363283
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0118395829213311,-121.29301096185701,-116.09540287945178,-0.46013517755805217,-2.4692337166351983
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0560131421072922,-105.40681856696496,-106.78264230880652,59.06794946274195,56.323681173214425
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0977896086115861,-90.79209082070842,-119.08043232640219,-78.35702312385543,-64.3243220900674
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9259499689170761,43.58175018037156,81.84398405529856,110.76013125362505,84.94783964285361
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8825982855080473,1.4006039012392562,-5.591181932244567,-117.68793173591452,-130.20808407441007
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0434463370525364,116.95120383996506,102.637829253138,2.470313956420633,-9.861821652216882
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8781681902688402,-78.22945448040429,-96.16182819370545,85.85943918120479,103.07963650881663
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0152987898733714,55.01726627527847,59.024283078448605,101.18279551743747,98.1699939587184
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9932672408230303,106.61847306901466,125.50656345785634,42.21037744789132,51.49003428023195
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9053290814253512,-54.03105472896515,-55.595387925168495,99.98318814460177,82.12631019320727
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0089833233846297,24.1893434825298,46.00461669191736,-109.26728721105123,-104.05748647391744
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8717120304821318,101.33082748155805,99.06137020171495,45.555681118838564,77.63325924587895
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8985142679224863,95.75264970034628,64.78450926273582,-53.2424109053989,-52.702441250022446
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9200955316161615,47.15831346181347,16.452075883006863,-96.60916793277589,-101.88693619420248
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9559353916645471,-99.5011535564243,-85.50798397949349,35.16016689728363,34.40118259242296
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0782310171684664,-82.43715161230448,-56.70365981234474,49.13802796142005,36.79416963243095
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0796306098340542,39.292374435343945,2.604207511500096,-87.177713786576,-82.09859494712157
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8402458746450668,79.89124589770373,78.76447576702802,45.36813303319377,44.19048408344861
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0186583349660532,57.900804395994726,37.97855663953263,-70.69869830640572,-69.96489890461768
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0570325117507482,85.16682736820125,99.96930998476662,28.177331354733838,13.258229635664783
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8646651134814084,82.42783192023548,70.27474566016616,34.84937039012354,30.76217861440196
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.124228876024,88.26549902425845,95.03285943165417,-13.651129124791735,-53.28109058541179
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8456820101764048,-19.82327140715609,-6.839712628290062,-87.00245451797485,-47.46949446595188
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9509925487205615,-43.24256859982731,-51.35610481592873,-74.56353732441069,-62.043184857077016
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9710118947952003,-27.93313338923948,-20.0142756642514,-81.27815214055863,-111.68122634482987
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1232865757901924,59.19534566715941,59.678301770968126,-61.590954002799116,-41.32653521268101
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0556544947218005,-72.74744311871248,-99.62760492089028,-43.80573369499002,-40.075854778542826
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0309628895734744,-61.46645579354681,-55.8087020452458,-56.05917440414605,-41.32787467702065
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0430899201574735,-1.6114797366701321,19.16135912608568,82.10660382480998,90.39430668599135
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8843941931664879,63.731687901256784,58.646560028354216,-44.36280230780488,-51.91862725217872
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8949857040620977,37.59257199810007,23.130663832342197,-65.75331819402896,-67.81877646929702
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9783835760043174,-15.092410386628016,-26.449729961358866,-74.06269116803777,-103.08636529815217
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9896672422999139,73.1857730759816,46.08470585457746,17.020146577770188,19.753221311583253
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0437901924668025,-59.93379131682375,-82.44262522486757,-41.10954212341537,-31.215201614353465
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9424737588084837,60.12652181785136,45.130346647068066,-40.6878697841337,-38.01577581159083
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9077614038091278,52.932331713286914,41.76106156401198,-46.142796814861605,-51.35356137194862
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.993019739271614,-60.11705674496906,-83.24496775969452,33.32004730808162,27.559627642065994
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.003729909377419,5.276515648131073,53.95794514589361,-67.00727914281823,-55.63109637117989
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.981847226045313,-51.94029797084366,-59.77236356651665,41.71100373195969,61.37420147561428
2463,9712,2.64435436807334,1.280737590620188,0.0,1.078358766581329,63.55524398682147,74.60349755165711,10.941049156141018,10.988408248888078
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0689067473493168,12.95492333615175,6.532666756241966,-62.84056753251743,-66.97492679171222
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0330510001094864,19.34185558807362,17.506515710798528,-60.97424415380207,-92.68436720855743
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9016505838337529,-61.202210285665785,-32.59659334612212,8.6426213065808,19.056991759891602
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9722823290895002,-61.25053325408437,-87.21759288572461,5.231002614663182,22.51239027189503
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0440621025053616,42.99930323551218,41.08455053472023,41.23642805401302,31.78569696358964
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.019975587649504,-13.855075851086054,-33.873718870536365,-51.74664763177917,-71.1818008360054
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0673520509482077,46.73468817937774,28.385546298580497,25.191580341637636,46.751329264021926
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.946280437611089,-38.387820662207254,-3.110589063773972,35.23800203836069,61.83953477279536
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9335317425307981,25.070522070058615,5.009753628916105,19.96462366998149,18.27119791542197
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0421313877846439,-5.649184487744758,13.844411339604509,28.881832592121604,47.9376805880012
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8310274808136512,-1.5057666490170245,67.34287827206717,26.8507074467564,36.7739906798099
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9972306181331178,0.25158514678837585,-4.442129121012279,-18.70121604674273,-11.157597848677337
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0564041085406495,13.622438928488268,6.689198720473232,9.457428355401705,11.388963389259146
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9109474450220556,0.316352393979419,7.136305521937949,16.041170941464483,22.251443595205846
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0362129362702082,-14.646506244743769,-17.246870694313035,-6.154205629582369,-25.678267582655558
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9355665679173611,2.290494309269071,-28.340552440027412,-5.4691192885994635,56.545210339234146
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9424737588084837,2.4248041314878725,-4.745307809165478,0.16860251750675184,0.4403338318264076
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.980320751222537,1.9091149011842192,34.34412262665292,0.0696082471713529,-11.608781665840702
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8838679856708181,-1.8456832203653417,1.4681897709739076,0.09450234939092425,15.474863264702815
