flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.028492245117373,43.58175018037156,15.902814314527944,110.76013125362505,86.58670637355576
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9719776845713198,1.4006039012392562,4.954557293988174,-117.68793173591452,-124.41593423190425
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9105936177495969,116.95120383996506,114.40701411121526,2.470313956420633,-13.520507099197566
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9999296534621599,-78.22945448040429,-92.86292057491474,85.85943918120479,71.73551103688283
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9911712438750524,55.01726627527847,40.779405147094764,101.18279551743747,110.53640104007101
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9650341873713876,106.61847306901466,90.9646301035783,42.21037744789132,36.2486803824159
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8617299138775159,-54.03105472896515,-34.22035376696833,99.98318814460177,66.54245816083721
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9131627979542316,24.1893434825298,47.262293258761076,-109.26728721105123,-109.13330402174742
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8704180101899216,101.33082748155805,118.28063838133139,45.555681118838564,54.219596490091874
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1268932413413326,95.75264970034628,84.71650632947126,-53.2424109053989,-53.46793425847615
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8123734593595971,47.15831346181347,56.53877386262049,-96.60916793277589,-119.87120584339587
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9396728333069687,-99.5011535564243,-95.28881219099473,35.16016689728363,23.330273888152906
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9156403918276476,-82.43715161230448,-77.880361721134,49.13802796142005,38.66284369481738
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9655158856972142,39.292374435343945,9.14441300958714,-87.177713786576,-86.72641164397069
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9753478079002185,79.89124589770373,54.72590768162763,45.36813303319377,39.85141435940298
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.938092942954123,57.900804395994726,75.88077458403275,-70.69869830640572,-52.778745076304034
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0097801762270593,85.16682736820125,124.07325290713737,28.177331354733838,-5.165140717750955
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0492587011728696,82.42783192023548,114.09575792365581,34.84937039012354,28.68690626210682
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9252386982531262,88.26549902425845,106.60789242651452,-13.651129124791735,-3.1528361650300845
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9632014319178985,-19.82327140715609,22.55005319647699,-87.00245451797485,-85.57866000709066
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0821789087744238,-43.24256859982731,-49.02128289857759,-74.56353732441069,-99.18570875855464
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1318977186511043,-27.93313338923948,-42.169196255411286,-81.27815214055863,-86.339137066397
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0889461442929218,59.19534566715941,10.90139507603941,-61.590954002799116,-78.89145060251786
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0185826042171928,-72.74744311871248,-98.19501019827636,-43.80573369499002,-29.164412770828466
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9708309015198776,-61.46645579354681,-70.28319713944606,-56.05917440414605,-30.02761781346813
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9491490228520025,-1.6114797366701321,30.254961668421124,82.10660382480998,52.222505438742736
2187,2978,2.6502663831695,1.222991708746237,0.0,0.907938462706777,63.731687901256784,60.86829804122197,-44.36280230780488,-31.43790658874355
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.002448836297504,37.59257199810007,45.053611159566046,-65.75331819402896,-71.39699474931018
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0078273582230666,-15.092410386628016,1.3904994391044205,-74.06269116803777,-51.41451550168196
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8371559415873514,73.1857730759816,56.37701840110843,17.020146577770188,13.880786493668523
2289,7432,3.252070656113731,1.098774893019725,0.0,0.996864678356547,-59.93379131682375,-65.12283992215346,-41.10954212341537,-45.6835544513339
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0096575761353908,60.12652181785136,71.29027633128136,-40.6878697841337,-37.5767014526463
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9540990831018118,52.932331713286914,58.572210974663584,-46.142796814861605,-64.1668103647016
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0219625941621204,-60.11705674496906,-73.49388735365258,33.32004730808162,46.49507711277296
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9822082684515598,5.276515648131073,-1.3097903426981432,-67.00727914281823,-77.71675021128762
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9212591767758548,-51.94029797084366,-24.406674868583956,41.71100373195969,55.15166358602477
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9812894525406405,63.55524398682147,51.10843230514714,10.941049156141018,1.5329634007993675
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0672968450397153,12.95492333615175,36.922075884725245,-62.84056753251743,-70.51358482541386
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9960303330356851,19.34185558807362,47.19998329840315,-60.97424415380207,-47.85625695466578
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9456221923784857,-61.202210285665785,-41.270392881383266,8.6426213065808,11.176497989209654
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.033575460420232,-61.25053325408437,-97.26962139389171,5.231002614663182,-10.095974166309418
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.077822920024512,42.99930323551218,50.911006661023926,41.23642805401302,53.84287040951014
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9089434406082354,-13.855075851086054,-36.66005663108097,-51.74664763177917,-30.171061435973506
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.090826893206745,46.73468817937774,23.285773992657308,25.191580341637636,32.13293414185584
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8921910798524024,-38.387820662207254,-14.421647840594673,35.23800203836069,56.27237002372492
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9582687087103254,25.070522070058615,-3.1222064002640515,19.96462366998149,25.266794037621526
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0115785082023159,-5.649184487744758,19.841734112324218,28.881832592121604,44.45175546742158
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9140270618174812,-1.5057666490170245,19.608485769904927,26.8507074467564,14.589433017354654
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.878409645266138,0.25158514678837585,-8.665297174511355,-18.70121604674273,-22.39172675941612
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8828219348760321,13.622438928488268,-22.1773779885049,9.457428355401705,27.998115497600036
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8770550587383311,0.316352393979419,0.09819432889534596,16.041170941464483,44.05543569917936
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0298814199666524,-14.646506244743769,-11.381680236865673,-6.154205629582369,-42.34169492056233
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.938093349320356,2.290494309269071,-29.020507473904242,-5.4691192885994635,18.96517144585305
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0096575761353908,2.4248041314878725,-11.24651323033483,0.16860251750675184,-18.32567350932653
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9356272973177048,1.9091149011842192,45.06145814001664,0.0696082471713529,-0.6647602869644764
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1145025293292112,-1.8456832203653417,-39.32504682010784,0.09450234939092425,44.791270007931864
