flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0158107646737038,-136.0429247381949,-135.52658383895408,35.73164817672162,43.07341058026712
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0033222996909101,-120.41168431814052,-106.34897772632509,-71.8348161777578,-70.43408368249865
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.093770546661393,-116.93781120352666,-90.79905353307907,-75.60139696565271,-121.51223581720822
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9602769721452258,72.62995877574986,68.85453212468384,-116.92094345225075,-105.00065409533384
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0435618498883772,29.86381582189334,8.167362275979116,-131.5329510800276,-125.98275633020546
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9458688005403483,-127.90217928617261,-155.5361349515701,24.038733476008627,20.44287045949663
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0295501208901132,26.865794863685988,-16.977295498947193,-125.99695248638857,-139.08340030121667
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9209097549874148,-81.16782941976125,-76.91198325774275,-97.75437658601761,-122.5507219281719
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9570662942895487,-57.09166082991037,-77.8114969932667,112.73892538188721,119.15590561615272
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9021405204215706,120.64335946734404,128.47681355043147,33.03505704837418,61.114726383527824
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9988284818427562,82.2294985233518,73.01323943168322,-93.46480003958321,-86.33356080655095
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0726609352497785,55.851709892827486,61.3976056007792,-110.48238258964712,-92.70260990143642
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9245503483556315,-96.22483626208248,-108.41209526912334,-77.049268003348,-120.59317528810783
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8876222924842659,-59.844085700187,-73.78319875409848,107.72277485058119,109.01752842826045
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8379572901506347,101.45080650831007,112.82711455512599,-67.01594027290238,-79.35578695161527
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0835380970460096,-104.25845141505614,-84.95901979757465,62.452718805304485,67.57761881753959
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9287632969432607,-121.29301096185701,-147.63723861848325,-0.46013517755805217,13.498824437088178
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9794290042825133,-105.40681856696496,-97.69457375084004,59.06794946274195,74.55153252436513
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0815199530602153,-90.79209082070842,-97.71636489311948,-78.35702312385543,-49.784417237029814
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.093331100181407,43.58175018037156,-10.06061868540451,110.76013125362505,110.12820350575929
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.048434994720455,1.4006039012392562,-15.746216820221797,-117.68793173591452,-151.5145472937719
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9315673953954107,116.95120383996506,88.08794648774078,2.470313956420633,-2.526925859886468
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8691860708238598,-78.22945448040429,-74.33592861251863,85.85943918120479,87.41650859228066
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0971554277913285,55.01726627527847,68.31569529102916,101.18279551743747,88.44898483748213
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9392229317733023,106.61847306901466,78.6627592602335,42.21037744789132,48.59223176994338
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9753288306522425,-54.03105472896515,-56.99115229647647,99.98318814460177,103.18706440219864
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.05285521785223,24.1893434825298,15.298601385562478,-109.26728721105123,-159.30857829245812
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9759912817767485,101.33082748155805,101.37851195759161,45.555681118838564,83.92173923147192
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9985411469401962,95.75264970034628,105.68763619485127,-53.2424109053989,-79.06304363718097
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0371226793039505,47.15831346181347,65.02753744803152,-96.60916793277589,-98.4041606261653
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.015073246655588,-99.5011535564243,-61.95370360978295,35.16016689728363,2.0066425838368573
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1302312496399487,-82.43715161230448,-86.8380003163687,49.13802796142005,58.97984887974843
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.941905468986827,39.292374435343945,50.50961379386486,-87.177713786576,-92.76873322358621
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9173026273507443,79.89124589770373,63.77469233834633,45.36813303319377,46.350986540573
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9274927224750383,57.900804395994726,54.858331249086255,-70.69869830640572,-89.34860860699604
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.072345700415913,85.16682736820125,67.89517648452652,28.177331354733838,14.956728654302356
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9230701227754088,82.42783192023548,88.64793925308896,34.84937039012354,18.459363369044027
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9941428139303908,88.26549902425845,65.6663981207041,-13.651129124791735,-10.746626319789879
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9740818216741077,-19.82327140715609,1.2666984573873101,-87.00245451797485,-73.37813765751652
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9705934105610868,-43.24256859982731,-24.526095826881143,-74.56353732441069,-87.55292047838154
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0650213529218568,-27.93313338923948,-56.83213130268919,-81.27815214055863,-102.59744693700961
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9269505558125584,59.19534566715941,38.66155425149758,-61.590954002799116,-44.614626226881995
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9966294511283215,-72.74744311871248,-118.32795148804357,-43.80573369499002,-59.386727471979405
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1029620996131084,-61.46645579354681,-71.4819237097183,-56.05917440414605,-74.47068737747509
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0702518497674534,-1.6114797366701321,40.89269749206315,82.10660382480998,68.14875003522219
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9717395551683645,63.731687901256784,23.690460065061156,-44.36280230780488,-22.004671042953287
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9101089237469162,37.59257199810007,25.18613950255865,-65.75331819402896,-52.61187997561686
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0943102523387913,-15.092410386628016,-11.888497056234833,-74.06269116803777,-78.83267595400746
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8978167181902919,73.1857730759816,62.89752229169646,17.020146577770188,-22.29817773798583
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9847006183226854,-59.93379131682375,-85.26127541490824,-41.10954212341537,-40.33582135666691
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.958106224157708,60.12652181785136,61.46851436487351,-40.6878697841337,-41.26210847635671
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.025189032153099,52.932331713286914,40.247609240559,-46.142796814861605,-72.62372857000585
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9774811042757988,-60.11705674496906,-69.43851740979804,33.32004730808162,91.49045371498262
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0318613536138836,5.276515648131073,10.795749461765926,-67.00727914281823,-88.4414958892233
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9848445716891884,-51.94029797084366,-20.581977422303055,41.71100373195969,62.33875440964467
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0515445980202822,63.55524398682147,65.39428969252275,10.941049156141018,31.005515983540686
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9178023264104691,12.95492333615175,14.783573391004555,-62.84056753251743,-53.170609626343705
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0541280299678302,19.34185558807362,12.215693706898243,-60.97424415380207,-63.720783507003006
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.121161894112299,-61.202210285665785,-57.95462223476993,8.6426213065808,-14.195075734621756
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9821051757243058,-61.25053325408437,-66.60674939155739,5.231002614663182,-14.098033051616834
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9619086326781446,42.99930323551218,31.678285538394455,41.23642805401302,25.826862020892168
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0519365122658073,-13.855075851086054,-24.311200271695466,-51.74664763177917,-63.60292018333634
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9630186279028901,46.73468817937774,54.91865509753842,25.191580341637636,-2.852333570939848
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9489419582417564,-38.387820662207254,-52.1650752539052,35.23800203836069,39.68959066743994
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8745964646356962,25.070522070058615,47.975248951113215,19.96462366998149,20.27580710573477
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.011031629149008,-5.649184487744758,-30.965711293676392,28.881832592121604,56.605741326113574
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9528383827589441,-1.5057666490170245,-21.47340856209175,26.8507074467564,94.79978986275238
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0406549183243776,0.25158514678837585,15.706955978566047,-18.70121604674273,12.439276536535385
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1054700211637254,13.622438928488268,-0.3810050800472595,9.457428355401705,-19.8610699100758
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9299465022891886,0.316352393979419,-1.5294714247305592,16.041170941464483,42.15193679249115
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0628145160878946,-14.646506244743769,4.803398325978755,-6.154205629582369,-13.89447143899243
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9508744351251507,2.290494309269071,41.576321638280135,-5.4691192885994635,57.400601988060444
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.958106224157708,2.4248041314878725,19.919660293456943,0.16860251750675184,22.9214674836267
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0112787530126806,1.9091149011842192,2.7136743173204394,0.0696082471713529,3.1789091913717478
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.09467365852065,-1.8456832203653417,-2.3867681167381747,0.09450234939092425,0.8265237530549179
