flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0014970679711592,-81.16782941976125,-121.6270511470876,-97.75437658601761,-79.59583579372692
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9721306445528194,-57.09166082991037,-79.03912472283311,112.73892538188721,115.94642301789268
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0130980834606707,120.64335946734404,161.0654216753769,33.03505704837418,28.031171972225668
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0670991751041774,82.2294985233518,94.58229167964595,-93.46480003958321,-118.07045297302903
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9605244949045387,55.851709892827486,59.34844666942648,-110.48238258964712,-126.96054970759775
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9818261057837389,-96.22483626208248,-151.35084717950912,-77.049268003348,-23.03580396316242
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9527035621698599,-59.844085700187,-41.44788074841131,107.72277485058119,94.80966355794368
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0566547055283175,101.45080650831007,136.9184276563875,-67.01594027290238,-80.44365448650146
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0176892830454092,-104.25845141505614,-134.07255473277294,62.452718805304485,85.8447248478461
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9334780502147336,-121.29301096185701,-97.7991680204689,-0.46013517755805217,-11.228649723145914
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9233886623567829,-105.40681856696496,-114.2471174531875,59.06794946274195,31.38052363379652
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0080212061852531,-90.79209082070842,-92.71970414160963,-78.35702312385543,-67.33289541657352
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9459463431891789,43.58175018037156,69.99141006543957,110.76013125362505,117.01818422196968
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0998928808257458,1.4006039012392562,21.763329448496712,-117.68793173591452,-140.13105254024555
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8807922571302292,116.95120383996506,87.85851173936561,2.470313956420633,4.769538311275923
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8773211854777087,-78.22945448040429,-86.66885827456625,85.85943918120479,87.80173728062591
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9800991741365657,55.01726627527847,35.720774956552134,101.18279551743747,110.27028678641517
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.858705960917832,106.61847306901466,94.92460767356286,42.21037744789132,50.57112607132981
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.012093510078426,-54.03105472896515,-46.139600601170585,99.98318814460177,90.66004709301923
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9718254451211967,24.1893434825298,44.911856017540885,-109.26728721105123,-137.03610242440968
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8081020971167675,101.33082748155805,115.86850573460218,45.555681118838564,33.81924545359688
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0150596126935718,95.75264970034628,70.1284680729979,-53.2424109053989,-47.069562708532885
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9440924014724457,47.15831346181347,43.26064665737793,-96.60916793277589,-104.83410483054551
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9004916124632181,-99.5011535564243,-50.184111019824776,35.16016689728363,-8.189042344983363
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0468583467825496,-82.43715161230448,-83.2851170543174,49.13802796142005,62.62433569553549
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8956087940171722,39.292374435343945,87.41905919762674,-87.177713786576,-112.82146108060496
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0132902489456246,79.89124589770373,96.78370747937146,45.36813303319377,22.241337736904978
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9250457796128905,57.900804395994726,64.29096219346717,-70.69869830640572,-75.70615252839275
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9863767178768538,85.16682736820125,89.31781119099335,28.177331354733838,17.8490418164118
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8854821570196209,82.42783192023548,86.66711788592822,34.84937039012354,49.83920789192799
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9895863392305684,88.26549902425845,98.3668165586344,-13.651129124791735,-15.50430343749197
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8597163408582766,-19.82327140715609,-25.34168825062391,-87.00245451797485,-83.45231623472309
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0201364339457681,-43.24256859982731,-26.40307910046774,-74.56353732441069,-71.91772144406517
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0483231457369981,-27.93313338923948,-17.42104104414933,-81.27815214055863,-110.0740980603657
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0205597629671126,59.19534566715941,53.532623316301816,-61.590954002799116,-66.0871937119937
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9455957343936736,-72.74744311871248,-82.29938263373174,-43.80573369499002,-33.93600792312424
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0819457501556877,-61.46645579354681,-33.33890553419492,-56.05917440414605,-83.21596455116585
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0193075100094389,-1.6114797366701321,27.90275462069448,82.10660382480998,66.7328526442902
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8840935645702482,63.731687901256784,65.02097429265133,-44.36280230780488,-8.221847338332818
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9715283735652439,37.59257199810007,23.140673611960416,-65.75331819402896,-88.78441400514345
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.027452872856068,-15.092410386628016,-47.395983877323346,-74.06269116803777,-90.49168085626044
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9366277004591623,73.1857730759816,122.40036005545112,17.020146577770188,-16.438492687448264
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9684288423089297,-59.93379131682375,-82.02441822894244,-41.10954212341537,-51.50562906817917
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.894653572386012,60.12652181785136,56.52093235182393,-40.6878697841337,-50.602567776450414
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0276286238644485,52.932331713286914,101.50241403460004,-46.142796814861605,-11.710063039908388
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9042079986910466,-60.11705674496906,-60.91411972490755,33.32004730808162,25.141044539206828
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9892142970239923,5.276515648131073,7.5476116066186485,-67.00727914281823,-81.72661887563135
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9654979384790234,-51.94029797084366,-30.759280820316732,41.71100373195969,53.93192294250835
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9256868057810034,63.55524398682147,62.12113953421643,10.941049156141018,6.001072830965942
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8898046002228921,12.95492333615175,1.6104250026937201,-62.84056753251743,-89.01962665965193
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9897834743966387,19.34185558807362,30.246662780375022,-60.97424415380207,-69.44192455370947
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9132034416394179,-61.202210285665785,-69.59562638282426,8.6426213065808,-1.398264882454157
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9315363258921047,-61.25053325408437,-8.327510386136712,5.231002614663182,-3.1298888184631224
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9659655590091062,42.99930323551218,58.186904164411544,41.23642805401302,15.630194868892335
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.035029541296004,-13.855075851086054,-21.998423400751697,-51.74664763177917,-56.92979025480244
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1071258966071444,46.73468817937774,45.24110200436126,25.191580341637636,55.4606657256971
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9624269804712876,-38.387820662207254,-73.81386862484227,35.23800203836069,50.09909613339987
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9545162345033806,25.070522070058615,55.63680769502667,19.96462366998149,66.98046468748431
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9887511509809062,-5.649184487744758,1.9834766720414407,28.881832592121604,49.711850650395704
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0065867666361514,-1.5057666490170245,12.749634245456786,26.8507074467564,40.774818273223
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1417159294272066,0.25158514678837585,0.500139626940193,-18.70121604674273,-59.62545192247656
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9713429602703428,13.622438928488268,12.657127880652428,9.457428355401705,-7.105895242962461
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0140546719854908,0.316352393979419,-18.299379237211305,16.041170941464483,24.319755073943952
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8829742777140225,-14.646506244743769,-45.70621424054589,-6.154205629582369,-13.577579658868746
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0033706840196268,2.290494309269071,14.974258042590144,-5.4691192885994635,9.72976912976057
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.894653572386012,2.4248041314878725,41.39410744030617,0.16860251750675184,13.62050954372739
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9951580390887478,1.9091149011842192,13.968804637167029,0.0696082471713529,17.311662069921642
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0392580779521867,-1.8456832203653417,2.726237982432771,0.09450234939092425,0.3497038357896436
