flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0815335114154716,-57.10973024569993,-64.8903425180729,144.61093194201763,144.2883783119137
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.129435913976618,126.87537915726327,123.7179640370547,82.76710877761224,117.58055827970757
1235,9706,3.480179657101685,1.367919153261963,0.0,1.115624693065855,-150.78862986197467,-118.58200654859871,4.797011004293686,24.193510654551105
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8654548574981965,-101.13436589316125,-127.55186743084532,-111.90906093094506,-139.88074332905458
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.046664463593843,-138.0733278107454,-108.74154314795143,-59.404403086040034,-44.8094899010853
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0995915563736487,144.94180880386105,161.22620546212028,-26.994039450966195,-55.57209789656103
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9634663606281696,-34.67498750291182,-25.47200671136363,141.44378185259018,135.64940630608734
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0612024226014958,124.03607377848556,136.1194973728649,-73.33342389234409,-66.21536915000986
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9008813906697868,35.62808428190707,11.456131864894942,-137.15232157660552,-127.74139847817898
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9608077354495247,-136.0429247381949,-139.47290252286803,35.73164817672162,42.3867997700351
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9722218778672306,-120.41168431814052,-138.1169631608418,-71.8348161777578,-53.00158707758413
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1130557712362623,-116.93781120352666,-134.77810753041226,-75.60139696565271,-50.77733582381925
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9058945455473466,72.62995877574986,79.959735098855,-116.92094345225075,-106.48410270925334
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9750103673962719,29.86381582189334,9.627611576834465,-131.5329510800276,-128.71494570062524
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9662989697790341,-127.90217928617261,-108.5501403479169,24.038733476008627,25.71248175749971
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9921278684425342,26.865794863685988,11.964264099479916,-125.99695248638857,-124.26694877362927
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8625528275541067,-81.16782941976125,-79.90881503927892,-97.75437658601761,-74.69887732144433
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9402403758300496,-57.09166082991037,-54.72910355945913,112.73892538188721,86.66232877512331
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9485363398629715,120.64335946734404,90.9517801956908,33.03505704837418,38.37887360472949
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0851801178065856,82.2294985233518,114.32129123388927,-93.46480003958321,-85.89449779100066
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9118757627125761,55.851709892827486,81.51344554645526,-110.48238258964712,-116.54772981689763
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1017102209377476,-96.22483626208248,-99.17523702651972,-77.049268003348,-60.40243440560418
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0339213535456784,-59.844085700187,-88.50688082025219,107.72277485058119,89.38242344161078
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9374758742014003,101.45080650831007,112.0585742211905,-67.01594027290238,-75.0534011891026
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9351460599614643,-104.25845141505614,-122.93304688043092,62.452718805304485,77.34716736878387
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9020487814738745,-121.29301096185701,-84.43677268355428,-0.46013517755805217,-9.087609353593852
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0316128380644498,-105.40681856696496,-152.85083742610735,59.06794946274195,63.94109359853077
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0283707757398421,-90.79209082070842,-90.99814805509075,-78.35702312385543,-56.05256397052756
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9852372509418841,43.58175018037156,33.251825620362624,110.76013125362505,83.05214789682512
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.087148120500848,1.4006039012392562,12.314877677210422,-117.68793173591452,-127.48419287903027
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9622317780642806,116.95120383996506,139.37784787161328,2.470313956420633,5.236163250062102
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8495442907476564,-78.22945448040429,-35.672076393482655,85.85943918120479,92.55821061041718
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1320473129338025,55.01726627527847,53.43253131658193,101.18279551743747,61.81290813349197
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9035526500226501,106.61847306901466,83.0870349802063,42.21037744789132,47.05327074383109
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.978828737609358,-54.03105472896515,-25.959811384380778,99.98318814460177,100.71647410082174
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8691934414878638,24.1893434825298,7.576324521301391,-109.26728721105123,-113.06627760529052
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.039779171665543,101.33082748155805,101.02494098706168,45.555681118838564,50.76406592103695
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8942803906871096,95.75264970034628,71.21004286992553,-53.2424109053989,-51.21990757211139
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9397542064954443,47.15831346181347,72.4595858508657,-96.60916793277589,-113.45013990677354
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0019145617243552,-99.5011535564243,-69.95717716721273,35.16016689728363,54.705985682089086
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9846883770299397,-82.43715161230448,-81.26793202888524,49.13802796142005,74.45145376854941
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0496095275002786,39.292374435343945,36.720195712093734,-87.177713786576,-116.9527171057144
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1111583254734427,79.89124589770373,86.11021818804679,45.36813303319377,78.29626479384382
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1239933488455356,57.900804395994726,17.117732806954233,-70.69869830640572,-109.33496852241657
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9388360221757203,85.16682736820125,115.44595914371696,28.177331354733838,-4.536986913878781
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1269165020864689,82.42783192023548,67.66415210861231,34.84937039012354,55.53548512879557
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9030481017943067,88.26549902425845,97.55202858559133,-13.651129124791735,-18.29946497744578
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.198497574501789,-19.82327140715609,-1.7684243259657073,-87.00245451797485,-72.01323615437673
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0976417576883741,-43.24256859982731,-14.88147411528589,-74.56353732441069,-86.26383336559421
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.068341499574935,-27.93313338923948,-22.867473651143495,-81.27815214055863,-110.12929544460545
2053,9772,1.89654096736108,1.151509886329955,0.0,0.902232991820337,59.19534566715941,55.70253094481096,-61.590954002799116,-59.94480632328562
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8824864647897256,-72.74744311871248,-67.92702845959417,-43.80573369499002,-104.85554296112818
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9427834956139862,-61.46645579354681,-39.120143908344865,-56.05917440414605,-62.65284359310382
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0917631646263757,-1.6114797366701321,19.10590264071467,82.10660382480998,75.03363853878258
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9162790022087818,63.731687901256784,68.26057953173618,-44.36280230780488,-75.71607428523073
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9479948956346622,37.59257199810007,14.812047044570985,-65.75331819402896,-51.919782296356175
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8464139639351558,-15.092410386628016,1.9050701083287933,-74.06269116803777,-87.7094231050848
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0742784216683898,73.1857730759816,105.28136971473694,17.020146577770188,10.872700285423054
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8812054648567103,-59.93379131682375,-54.83090711549303,-41.10954212341537,-71.91802393475194
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0090436011155934,60.12652181785136,46.36361559447683,-40.6878697841337,-39.586705283647845
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9875355935275694,52.932331713286914,91.39071860518365,-46.142796814861605,-27.561226328220766
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0069412469996581,-60.11705674496906,-85.46808415131808,33.32004730808162,65.37260100057479
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9613472623279894,5.276515648131073,13.565676947794955,-67.00727914281823,-38.25683631073706
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.108010195529525,-51.94029797084366,-34.20469522440378,41.71100373195969,52.00911056967149
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8999072455006085,63.55524398682147,83.1745246710096,10.941049156141018,-37.20225276788093
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9715566665756034,12.95492333615175,62.52426593492598,-62.84056753251743,-48.357887177400215
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.018895142059493,19.34185558807362,17.5138311312303,-60.97424415380207,-81.34970167850011
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9227571309433918,-61.202210285665785,-43.984726836296915,8.6426213065808,13.582644328616365
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0813572643615688,-61.25053325408437,-35.04716596984147,5.231002614663182,-17.84465423643649
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9340849789258566,42.99930323551218,78.66834262000017,41.23642805401302,54.293284545046
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.833522148374551,-13.855075851086054,-32.19304153204226,-51.74664763177917,-62.19161793304207
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9958703187577417,46.73468817937774,29.551279748190442,25.191580341637636,-0.7084926103180997
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9958625332725781,-38.387820662207254,-24.85069618798907,35.23800203836069,59.74936419132469
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9772278278081039,25.070522070058615,48.874154402407655,19.96462366998149,7.976221545266654
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9717746326122363,-5.649184487744758,5.019103941838527,28.881832592121604,10.780602851013708
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.97125205663526,-1.5057666490170245,9.557542851815143,26.8507074467564,28.148978492399284
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9677022763069008,0.25158514678837585,-10.000144496198995,-18.70121604674273,-34.47489936265009
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9830245821548523,13.622438928488268,-14.207775176444176,9.457428355401705,22.11271934401032
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0127248054856446,0.316352393979419,-38.354734056679305,16.041170941464483,15.225229687661933
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.974294720317128,-14.646506244743769,-27.947435160748686,-6.154205629582369,-1.7090983911524518
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0047685322050048,2.290494309269071,23.928612340436068,-5.4691192885994635,60.037949253249565
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0090436011155934,2.4248041314878725,10.61474564245863,0.16860251750675184,12.418287800790928
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.000564450264421,1.9091149011842192,22.78993944872649,0.0696082471713529,11.0261829906365
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0989283669420657,-1.8456832203653417,-2.1998985486926586,0.09450234939092425,13.856659608290755
