flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9771477728209306,-90.79209082070842,-117.65305358434142,-78.35702312385543,-76.95522078301828
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0164041628005773,43.58175018037156,25.377275744396247,110.76013125362505,134.5919425431592
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0406468843471481,1.4006039012392562,45.28177014100439,-117.68793173591452,-103.42718328878485
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1198257795449393,116.95120383996506,142.13172281581888,2.470313956420633,26.154999453284656
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9738675225655924,-78.22945448040429,-74.40027950512794,85.85943918120479,54.45737971421133
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0650189061212585,55.01726627527847,78.50813931266433,101.18279551743747,115.96882322761743
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0388827680855652,106.61847306901466,105.38146804223432,42.21037744789132,34.72593473022679
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0113511973063123,-54.03105472896515,-50.727399734572856,99.98318814460177,103.17442532007195
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8048557598105699,24.1893434825298,10.688277253679683,-109.26728721105123,-126.45163400267258
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9194871045768699,101.33082748155805,92.25077104521804,45.555681118838564,73.97949221272383
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9851214123156614,95.75264970034628,112.45511388426107,-53.2424109053989,-29.093440285061014
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0286016744139619,47.15831346181347,70.4049466127803,-96.60916793277589,-49.34237552709746
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.075566706115441,-99.5011535564243,-53.2746816803476,35.16016689728363,69.45348394214417
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0851150689119122,-82.43715161230448,-93.86573740507797,49.13802796142005,56.85745119919967
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0854206096281553,39.292374435343945,70.59822585188988,-87.177713786576,-92.56341755184167
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9769904659492776,79.89124589770373,29.821360565281914,45.36813303319377,46.45142505363683
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9239728573545116,57.900804395994726,-3.8663696046013136,-70.69869830640572,-80.30538742424933
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.920946545073465,85.16682736820125,105.30456714682181,28.177331354733838,3.075295250220183
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9690819770513576,82.42783192023548,122.40050100236037,34.84937039012354,21.071817096574556
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0694029295664615,88.26549902425845,59.95289204784014,-13.651129124791735,16.82426589128683
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9406525866376588,-19.82327140715609,-12.877315888373474,-87.00245451797485,-56.27078054982148
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0243319656626158,-43.24256859982731,-56.87856022761507,-74.56353732441069,-112.83144513457202
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0237654752052616,-27.93313338923948,-6.175030980155125,-81.27815214055863,-102.01502413015704
2053,9772,1.89654096736108,1.151509886329955,0.0,1.00118352936523,59.19534566715941,100.5997316938937,-61.590954002799116,-94.95538896289867
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9756959306641146,-72.74744311871248,-50.44465767361528,-43.80573369499002,-54.94276625750524
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.012470144634238,-61.46645579354681,-46.20199483489474,-56.05917440414605,-65.23251621774088
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1040595879069768,-1.6114797366701321,9.55167043667332,82.10660382480998,98.4391696987663
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0613689230142291,63.731687901256784,18.29906329446885,-44.36280230780488,-63.52746809282603
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9720887651031582,37.59257199810007,27.201674801257823,-65.75331819402896,-77.48099197385724
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0115054557529957,-15.092410386628016,9.264163639970135,-74.06269116803777,-77.30208753064107
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9430533036639356,73.1857730759816,88.54045781258304,17.020146577770188,27.88529407023781
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9539161108530122,-59.93379131682375,-71.36400403309679,-41.10954212341537,-31.278677075815576
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9712211863539801,60.12652181785136,118.88231458499493,-40.6878697841337,-55.55892221226827
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9859564577511788,52.932331713286914,74.51366325194186,-46.142796814861605,-50.442756565560266
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0306840462967777,-60.11705674496906,-102.55208806282278,33.32004730808162,26.970662299894002
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9184120728041684,5.276515648131073,-1.9802371643917915,-67.00727914281823,-64.75300615884518
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.01971743258365,-51.94029797084366,-52.25700446897255,41.71100373195969,33.116273096716085
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9762899219373781,63.55524398682147,67.80533479271492,10.941049156141018,25.679935315730006
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0456650994315764,12.95492333615175,7.65724624359984,-62.84056753251743,-61.45583161369042
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0001616174687857,19.34185558807362,37.34756436658397,-60.97424415380207,-35.847780408988086
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9650213541206255,-61.202210285665785,-31.573029008513807,8.6426213065808,-8.443381083788697
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9524531443027482,-61.25053325408437,-92.72947581837396,5.231002614663182,18.405327319230633
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9592263043096014,42.99930323551218,14.989104725474736,41.23642805401302,51.088214819412315
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0175783928039226,-13.855075851086054,-33.9155590164852,-51.74664763177917,-63.80154690518941
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0665764848438346,46.73468817937774,64.657288509388,25.191580341637636,7.747263890878795
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0300866549275276,-38.387820662207254,-9.750548538343242,35.23800203836069,69.02533984504433
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0186031224333163,25.070522070058615,-10.405406767216384,19.96462366998149,19.56454277835315
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0765709440498754,-5.649184487744758,-34.98140456708721,28.881832592121604,66.7002900868697
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0583310366735679,-1.5057666490170245,22.200719794074185,26.8507074467564,62.900284635222064
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9571916061680524,0.25158514678837585,-28.13527548964886,-18.70121604674273,-33.742857303918115
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.090381943698092,13.622438928488268,24.636228715256554,9.457428355401705,59.956159000189416
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9960743568483229,0.316352393979419,-63.51095192044846,16.041170941464483,69.69303311988965
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9879645028039813,-14.646506244743769,-13.63033356789784,-6.154205629582369,-5.5981859677489325
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0745382014280984,2.290494309269071,3.4569211155074733,-5.4691192885994635,16.697171930976644
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9712211863539801,2.4248041314878725,-27.986554444017646,0.16860251750675184,-9.770855665745483
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9234882256580885,1.9091149011842192,50.0612391102611,0.0696082471713529,16.15800642142511
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0329866955366016,-1.8456832203653417,12.84658344237101,0.09450234939092425,22.830135670966126
