flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,1.021695659613858,189.57237619851927,207.38432630441937,18.987206483504536,18.742580801915214
947,9643,2.579313877170057,0.8568432171980903,0.0,1.059851394571678,-109.76010431012794,-119.04517085923165,154.45710997133153,163.9365128344549
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9361828222752491,-137.21801748038789,-119.14358249834727,-124.38783950909558,-125.91258221065348
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9481626719761521,-163.7110119340586,-186.92328225406234,-86.3246323341337,-104.92252340267115
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9850851875890149,110.74178565831656,82.87321257758529,-146.04957965368376,-131.6204120527287
993,9667,3.562590879379344,1.164137224418048,0.0,1.0154323655216226,182.43484972474923,182.68288807066955,5.260226938809387,-6.831689316069252
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8867927623395921,180.40857909754453,194.86405541433902,-13.283005630978641,4.557217856565046
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9416526969438346,-142.32728644666895,-190.0992602459389,-105.3677101724839,-140.1826124177819
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9748165806140344,-172.2615575486549,-189.65729907546614,-20.58374153497794,-32.94997887562471
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9647536002600047,74.80685735731784,89.5488053350285,154.9082184241795,206.66437280502527
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0011118901938816,-65.41665673120009,-77.76070019717848,158.85298797038922,127.86451883988498
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8873817469405144,144.91612415058114,151.76801603443923,89.79089491638355,107.68875305398684
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0071304596930877,168.70369817698045,180.43919212562838,16.984888246375636,-18.620971383636853
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0127369728355684,13.624732607775103,0.8029029148797946,167.7484418425369,158.1492186939139
1123,9759,1.976480896942039,1.219348055744519,0.0,1.016037956265036,-136.31322072199075,-153.4205244908693,91.38066035401069,85.15690509647534
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9935904207907088,79.05254880687734,66.42183900283875,143.08802141492566,155.78883395406427
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8532053795874343,-159.57538404588516,-150.14083121503757,34.14825060905342,45.01152250196496
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9777503095740306,98.41004334247762,114.18973541632855,-129.97086056015434,-158.78030219456366
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9954627284091367,41.12432748083887,49.27428687143056,-157.36403230608303,-152.74054577916635
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9354476281659351,158.46014587842254,172.57064658029867,-24.545644416587756,-27.51237859076893
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8253075916993581,-157.17706527715296,-137.7373190102449,18.81253166024768,29.773774912179206
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0126730140343723,30.889511314193616,-11.438292438748412,154.65589966682282,153.81904831519077
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9748240616387459,-57.10973024569993,-16.48269646657607,144.61093194201763,170.40655149677187
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9577381884339538,126.87537915726327,110.38611153821945,82.76710877761224,116.83186035367416
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9779600654039948,-150.78862986197467,-174.23649442154786,4.797011004293686,0.16650310603654717
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0564455761509584,-101.13436589316125,-134.6571477756952,-111.90906093094506,-120.80482283028698
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9865005796457936,-138.0733278107454,-141.05754343783326,-59.404403086040034,-54.87759241479121
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9635931051362376,144.94180880386105,188.3942709359453,-26.994039450966195,-15.838513133954855
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9873491873158533,-34.67498750291182,-79.06858459595196,141.44378185259018,154.0463219450556
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0320443326385669,124.03607377848556,108.55920308697729,-73.33342389234409,-85.17511205580291
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0533905291534031,35.62808428190707,5.495212639910314,-137.15232157660552,-114.82462404415128
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.941313061069672,-136.0429247381949,-153.2153635809905,35.73164817672162,15.999655035701362
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8944610779961972,-120.41168431814052,-160.37973773888297,-71.8348161777578,-46.414634272510014
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9567578101160356,-116.93781120352666,-109.33925131349714,-75.60139696565271,-94.01125441057154
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.2456983546764726,72.62995877574986,57.731358537417464,-116.92094345225075,-106.06279824182934
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0019217473745055,29.86381582189334,54.117319767121145,-131.5329510800276,-129.66699838269858
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9839857857164376,-127.90217928617261,-174.33371978012735,24.038733476008627,75.6341720286495
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0241065276173094,26.865794863685988,20.655533291863073,-125.99695248638857,-99.35181321051606
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0185034415564247,-81.16782941976125,-78.45088080826667,-97.75437658601761,-119.77096823824257
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.059865048689537,-57.09166082991037,-50.27103329374618,112.73892538188721,68.13425413032802
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0478561376802447,120.64335946734404,101.45392545674477,33.03505704837418,33.14685627258852
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.932207099946338,82.2294985233518,75.48473446610355,-93.46480003958321,-61.89632666728163
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0398231327422727,55.851709892827486,47.00150630656774,-110.48238258964712,-117.965450448084
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.971624927259439,-96.22483626208248,-55.92796133151924,-77.049268003348,-86.21487072114243
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0407077555186053,-59.844085700187,-74.63437314592825,107.72277485058119,111.37444757123804
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0373011682309443,101.45080650831007,70.76246181894953,-67.01594027290238,-86.95177045466383
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8730077016709266,-104.25845141505614,-84.96905106845443,62.452718805304485,56.498059203157695
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0270948058803524,-121.29301096185701,-131.02705298527763,-0.46013517755805217,31.144942880138025
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1250479147583317,-105.40681856696496,-110.82486505389792,59.06794946274195,37.900282322551675
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0370942764356668,-90.79209082070842,-104.34810841219445,-78.35702312385543,-70.47480548292067
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0743108567290924,43.58175018037156,36.615767929364026,110.76013125362505,95.5304613793486
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9183776906251319,1.4006039012392562,-1.0125531235566,-117.68793173591452,-105.96050936734281
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9883132814102253,116.95120383996506,122.46337907096543,2.470313956420633,7.214866097836435
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8715596022710982,-78.22945448040429,-67.30843266533233,85.85943918120479,60.750987796311314
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9817140139522691,55.01726627527847,51.6056065940879,101.18279551743747,106.79570614082324
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1760049853963037,106.61847306901466,96.35844215841236,42.21037744789132,61.5072641504467
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9572223114775809,-54.03105472896515,-60.38231266344334,99.98318814460177,61.9036011963851
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9085063127273695,24.1893434825298,51.066539330576106,-109.26728721105123,-70.01059102222604
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9946518442707174,101.33082748155805,113.52507698426895,45.555681118838564,48.555747653221566
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.933871839409758,95.75264970034628,118.38784902369983,-53.2424109053989,-61.647861960326665
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9317240132708379,47.15831346181347,64.5291135879084,-96.60916793277589,-122.0463517824192
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9482780070225705,-99.5011535564243,-79.5041621083123,35.16016689728363,7.110671456879164
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9438713995120593,-82.43715161230448,-89.90076456385492,49.13802796142005,37.536769684643474
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9433984865831166,39.292374435343945,54.761838900889884,-87.177713786576,-98.60258202846326
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8655630290238884,79.89124589770373,76.45403679304336,45.36813303319377,50.30094826437062
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9289005370974694,57.900804395994726,54.65546517784247,-70.69869830640572,-69.22516727646138
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.013570499943255,85.16682736820125,98.40989588983578,28.177331354733838,26.665179973906024
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0367278769152088,82.42783192023548,76.7354090501321,34.84937039012354,34.20919982872185
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0244745380513272,88.26549902425845,63.13345017559882,-13.651129124791735,16.890992139134653
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0178646866685435,-19.82327140715609,-7.1119190665310015,-87.00245451797485,-72.11373695033058
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9115175072841321,-43.24256859982731,-12.007559626946598,-74.56353732441069,-72.6675257769967
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0056054105507204,-27.93313338923948,-34.11470111349227,-81.27815214055863,-79.33255472177564
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0989164035752716,59.19534566715941,30.36920793791896,-61.590954002799116,-58.3690443164185
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.804922004702679,-72.74744311871248,-85.20633500502785,-43.80573369499002,-38.30075880665266
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.009337493707585,-61.46645579354681,-62.502704386698056,-56.05917440414605,-57.31232181877178
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9885132208276727,-1.6114797366701321,3.717302181858912,82.10660382480998,44.72856989871226
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9397610853769702,63.731687901256784,39.401600919419636,-44.36280230780488,-64.63331169483021
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0042605720093865,37.59257199810007,10.577806024396796,-65.75331819402896,-89.40786538065761
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9657275269879358,-15.092410386628016,-2.839694971684658,-74.06269116803777,-94.76527256294631
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0075800029787372,73.1857730759816,114.7095507501094,17.020146577770188,-10.402082067834169
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9243214389648271,-59.93379131682375,-93.92517186063232,-41.10954212341537,-24.21486672705758
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9610647400164879,60.12652181785136,38.62075331709872,-40.6878697841337,-54.13549861765914
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0257667511446753,52.932331713286914,75.30989547526354,-46.142796814861605,-41.517427759722764
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8912641292503273,-60.11705674496906,-55.248291924880995,33.32004730808162,52.9247517957198
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9780056615100873,5.276515648131073,28.84220666086878,-67.00727914281823,-49.01643524284742
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9587868468144911,-51.94029797084366,-12.439034066155504,41.71100373195969,66.24246487502845
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9895064765608026,63.55524398682147,67.3330265173159,10.941049156141018,5.151035003456556
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0645902196333508,12.95492333615175,-25.32733162564041,-62.84056753251743,-88.03266220504048
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0786703147725254,19.34185558807362,41.006723039864184,-60.97424415380207,-31.389926752805206
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9508886877069721,-61.202210285665785,-62.723669368121364,8.6426213065808,11.408997007565393
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.939936059381328,-61.25053325408437,-51.0739896653606,5.231002614663182,14.699923190505991
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9523148744102978,42.99930323551218,24.77566998846774,41.23642805401302,38.59156472655273
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0716489503494608,-13.855075851086054,-1.5863052126823476,-51.74664763177917,-83.27703514990411
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9766204790456561,46.73468817937774,45.81500160686769,25.191580341637636,8.752744974359246
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9290080105489201,-38.387820662207254,-43.213134336531596,35.23800203836069,37.761513120587225
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9857174814547148,25.070522070058615,55.44498351896462,19.96462366998149,43.07323323883355
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0808767103998467,-5.649184487744758,-4.423259811668309,28.881832592121604,29.020530832439796
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9654355219064672,-1.5057666490170245,14.006825655086619,26.8507074467564,12.639237304849793
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.982488396305165,0.25158514678837585,-12.47272232354463,-18.70121604674273,-21.939250122707023
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0458536183789504,13.622438928488268,-5.779693265032101,9.457428355401705,-13.773699913433841
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0124324426034104,0.316352393979419,-10.26455000922266,16.041170941464483,42.91973752289478
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0255540351632002,-14.646506244743769,37.762870831334176,-6.154205629582369,-34.45863917441385
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9865287843491989,2.290494309269071,-27.151590021754348,-5.4691192885994635,4.058679078403674
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9610647400164879,2.4248041314878725,2.494117181031907,0.16860251750675184,-9.110305316607484
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0100094151348264,1.9091149011842192,-34.232768142144266,0.0696082471713529,14.125352651658147
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.161800045657544,-1.8456832203653417,24.948590459833127,0.09450234939092425,-1.225897133673616
