flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0529104498793687,-65.41665673120009,-87.7073603187334,158.85298797038922,116.67636505875514
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9803517523714966,144.91612415058114,158.4944961561122,89.79089491638355,68.69432174798007
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9909875491556331,168.70369817698045,154.71704848947752,16.984888246375636,-3.763477122097548
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8764679136433158,13.624732607775103,46.91078142992418,167.7484418425369,189.44613482804323
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0215434136540362,-136.31322072199075,-150.88767423361222,91.38066035401069,144.4018065261946
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9328296857566407,79.05254880687734,64.6999046054573,143.08802141492566,169.67067430149285
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9522196938271467,-159.57538404588516,-175.21020905100116,34.14825060905342,30.182946485991106
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1312545827819565,98.41004334247762,98.05172906315634,-129.97086056015434,-107.32890957092508
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.881922295820476,41.12432748083887,34.94292427664513,-157.36403230608303,-157.91294423996754
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.886613961263067,158.46014587842254,186.04750335039367,-24.545644416587756,-1.745646192346701
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9796579595542064,-157.17706527715296,-174.9948848920239,18.81253166024768,25.10079249344161
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1174234779178749,30.889511314193616,69.81106624907903,154.65589966682282,177.556253416029
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9265139954108341,-57.10973024569993,-65.27343422736628,144.61093194201763,148.20763830890002
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9551702588244807,126.87537915726327,116.47529191929861,82.76710877761224,143.75248831518036
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9690695219104367,-150.78862986197467,-142.94389468883026,4.797011004293686,20.158013433379576
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9737919270797039,-101.13436589316125,-60.43182033590031,-111.90906093094506,-126.9742272947366
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0012531316603335,-138.0733278107454,-125.5414696264404,-59.404403086040034,-9.86632847070899
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9475170853692236,144.94180880386105,118.16041033083016,-26.994039450966195,-64.41170004900695
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9136300638330435,-34.67498750291182,-10.488101461299198,141.44378185259018,121.68922701137382
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.010362857599431,124.03607377848556,142.15675133640337,-73.33342389234409,-23.36348721588291
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1025767361213945,35.62808428190707,4.326425543663923,-137.15232157660552,-165.93914132311335
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8866836105537722,-136.0429247381949,-146.5533049496385,35.73164817672162,38.47267239841082
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8093527408528847,-120.41168431814052,-125.52603465596997,-71.8348161777578,-80.10410988348445
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0781095606326105,-116.93781120352666,-185.8995853074836,-75.60139696565271,-91.92746788001497
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9635044149155653,72.62995877574986,65.52510092643809,-116.92094345225075,-107.39521786241093
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1692645231227285,29.86381582189334,52.99784036619332,-131.5329510800276,-101.06868287790913
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8973035332079601,-127.90217928617261,-111.10023228179915,24.038733476008627,42.7504960960809
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8773300219838214,26.865794863685988,-16.02689434896478,-125.99695248638857,-116.34018906518536
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1002239829991578,-81.16782941976125,-50.70750156962583,-97.75437658601761,-145.58958011421697
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8616129284957943,-57.09166082991037,-79.5060455399333,112.73892538188721,71.02212641025312
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8364160337800702,120.64335946734404,116.39544787688929,33.03505704837418,51.079458903113114
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9948431477923572,82.2294985233518,71.61740876802972,-93.46480003958321,-94.68869813207084
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8725366508399164,55.851709892827486,45.57687429571347,-110.48238258964712,-98.519529839748
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9383048886697357,-96.22483626208248,-76.45242019849442,-77.049268003348,-116.33331993647563
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0433229588554032,-59.844085700187,-80.50415809731369,107.72277485058119,107.89964200789284
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.064980370141015,101.45080650831007,84.43037175356508,-67.01594027290238,-31.660152610425023
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9804967955071383,-104.25845141505614,-97.04876651266198,62.452718805304485,36.20165746462908
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0454520798095568,-121.29301096185701,-131.2453150230287,-0.46013517755805217,-23.79102705603639
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9795059445973388,-105.40681856696496,-119.7994724792382,59.06794946274195,82.417552499989
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0833018718868612,-90.79209082070842,-92.38310263255153,-78.35702312385543,-74.61421414352895
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0128798176164562,43.58175018037156,41.305250646656,110.76013125362505,98.16038532624152
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9828171008024625,1.4006039012392562,13.502996632763075,-117.68793173591452,-114.93917734483573
1609,9650,2.722748148521543,0.956379859818519,0.0,1.066165846973974,116.95120383996506,91.08654703844405,2.470313956420633,-2.1748824767008585
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0700976555193793,-78.22945448040429,-87.13755509373883,85.85943918120479,68.099440089684
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0691334145890024,55.01726627527847,94.50364389895083,101.18279551743747,118.18258290078576
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9952362143424208,106.61847306901466,118.53898041413304,42.21037744789132,15.281853108095877
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9673673103887737,-54.03105472896515,-33.87461570156536,99.98318814460177,94.26204943906521
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0677204154816378,24.1893434825298,14.776396290197393,-109.26728721105123,-79.00899918403569
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0905933432623536,101.33082748155805,75.59280616489275,45.555681118838564,55.84338161177842
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0181688850180792,95.75264970034628,86.81219289782723,-53.2424109053989,-46.282507730552226
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9597578738294651,47.15831346181347,78.09708293528904,-96.60916793277589,-76.78202236592378
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9644420046392745,-99.5011535564243,-62.359181306852946,35.16016689728363,31.425571103993313
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1077116789689636,-82.43715161230448,-88.75435386208912,49.13802796142005,63.67862962247724
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0043870312803236,39.292374435343945,40.48695109236618,-87.177713786576,-93.51114578891595
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9329186929280381,79.89124589770373,72.27795384638802,45.36813303319377,56.14953017887207
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0341128764579124,57.900804395994726,47.83426279007151,-70.69869830640572,-73.70052097229352
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9234742780269348,85.16682736820125,90.16692561570468,28.177331354733838,19.41270035086654
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0411941701359415,82.42783192023548,93.11551546862586,34.84937039012354,18.748783385605968
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9674241333111789,88.26549902425845,100.52721780929247,-13.651129124791735,-29.7943031706401
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8281643533885814,-19.82327140715609,-45.54204068257873,-87.00245451797485,-102.34331961916837
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.979570797830625,-43.24256859982731,-43.532139746014195,-74.56353732441069,-83.73892864922618
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8993944565430502,-27.93313338923948,-13.180550453084713,-81.27815214055863,-101.7194088707101
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1685003368359614,59.19534566715941,62.259797254652234,-61.590954002799116,-34.383165079078154
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9854810206814252,-72.74744311871248,-50.28482277182516,-43.80573369499002,-52.39758325681762
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9807573124094805,-61.46645579354681,-74.57856199566476,-56.05917440414605,-29.001707961131444
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1238938090078374,-1.6114797366701321,38.876674580257706,82.10660382480998,54.93506458052849
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9169075248093871,63.731687901256784,56.43071134286407,-44.36280230780488,-61.23700612210967
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9387959959899942,37.59257199810007,-3.874844870025999,-65.75331819402896,-54.013320741587734
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.853799782528412,-15.092410386628016,-19.55056771729809,-74.06269116803777,-47.364093412786346
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7779022816746871,73.1857730759816,99.14007673329087,17.020146577770188,-13.704297020404496
2289,7432,3.252070656113731,1.098774893019725,0.0,0.932419382005289,-59.93379131682375,-101.40221534566166,-41.10954212341537,-35.0781611132423
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0552159043728462,60.12652181785136,45.270046481938365,-40.6878697841337,-32.29731236629647
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9287371666701344,52.932331713286914,22.558003483610477,-46.142796814861605,-38.00947220529491
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.927713001081066,-60.11705674496906,-75.09965008148077,33.32004730808162,43.488575569705816
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.985292450461052,5.276515648131073,-0.7557889966674836,-67.00727914281823,-111.22982846152306
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9000042212082344,-51.94029797084366,-42.59924606733679,41.71100373195969,39.331747667549365
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0674215365693247,63.55524398682147,88.49220120906438,10.941049156141018,34.42212589595637
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9061982966934397,12.95492333615175,7.12457971795671,-62.84056753251743,-96.99293152153143
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9618515516292531,19.34185558807362,16.64491951284307,-60.97424415380207,-93.25724336147063
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0119191505033225,-61.202210285665785,-68.81536460172003,8.6426213065808,27.815308897834438
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9391359296271155,-61.25053325408437,-66.85898792562519,5.231002614663182,27.149338059118232
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8752388662155678,42.99930323551218,91.39156679983103,41.23642805401302,35.7447737328727
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.966624190975735,-13.855075851086054,-17.523711156462642,-51.74664763177917,-82.72090627318406
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0181304585254463,46.73468817937774,55.56171366569898,25.191580341637636,48.759716833115476
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9650273043349349,-38.387820662207254,-44.31998008769054,35.23800203836069,31.032083402343094
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9714558224644388,25.070522070058615,44.89392880087551,19.96462366998149,1.9682367558976566
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1077630581128475,-5.649184487744758,9.372258930195205,28.881832592121604,15.759945949379627
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8322002499565228,-1.5057666490170245,12.63059236013246,26.8507074467564,53.21946118156838
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9133820038633831,0.25158514678837585,-25.29830473533887,-18.70121604674273,-52.38291363402059
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9719425226578051,13.622438928488268,-4.36599159414919,9.457428355401705,26.216366256895633
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.897276365429598,0.316352393979419,1.8406977750789615,16.041170941464483,22.153269281685134
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.020961069463904,-14.646506244743769,-40.249592153460206,-6.154205629582369,-39.01162328647099
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0326299301221304,2.290494309269071,6.647851605513104,-5.4691192885994635,13.02443361511099
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0552159043728462,2.4248041314878725,-6.5471950471713605,0.16860251750675184,-19.283967673712684
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9633453688472966,1.9091149011842192,-7.461028525779909,0.0696082471713529,8.26807342948084
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8760181876869341,-1.8456832203653417,21.44056363376591,0.09450234939092425,53.85883743874763
