flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.047241000829864,24.1893434825298,20.052095933000132,-109.26728721105123,-84.54643314445296
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.00109191924719,101.33082748155805,155.10174104381224,45.555681118838564,59.97145483885961
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9820795739940441,95.75264970034628,72.04551727240917,-53.2424109053989,-12.864987778519591
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.820952959990442,47.15831346181347,56.86340611017427,-96.60916793277589,-82.73037039102039
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8611887336802337,-99.5011535564243,-70.8678627164721,35.16016689728363,14.148081542022418
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9666905498668181,-82.43715161230448,-104.96839957234594,49.13802796142005,78.95695166014121
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.037923757642722,39.292374435343945,47.61198798348509,-87.177713786576,-82.851028834561
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1034468947252882,79.89124589770373,82.45768932571823,45.36813303319377,42.41466334280166
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9079321908105575,57.900804395994726,54.40234806410839,-70.69869830640572,-92.60779256104196
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8933715980900427,85.16682736820125,65.81020662820353,28.177331354733838,24.627406419371507
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.021636642748933,82.42783192023548,59.72291711669351,34.84937039012354,42.014099485183536
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0624932651245234,88.26549902425845,78.16036130031917,-13.651129124791735,5.1771776082993775
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9303837897621478,-19.82327140715609,-5.075789151318553,-87.00245451797485,-68.51848052219188
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.934347958506034,-43.24256859982731,-39.832892682277866,-74.56353732441069,-45.413278221960766
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1200781704226512,-27.93313338923948,4.021248852367613,-81.27815214055863,-71.98181497583458
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1611505425535567,59.19534566715941,49.750991985539834,-61.590954002799116,-68.22093605787342
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0052315987830573,-72.74744311871248,-81.61256180713559,-43.80573369499002,-40.64247878381583
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9945231988491404,-61.46645579354681,-88.83514689634828,-56.05917440414605,-37.314875393794196
2111,9841,1.244988718630757,1.0208916615605,0.0,0.979704729946355,-1.6114797366701321,57.70435616931033,82.10660382480998,71.14686765448874
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0527804194343935,63.731687901256784,25.100181658287905,-44.36280230780488,-16.086695147983992
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0678165614633528,37.59257199810007,31.994678887454395,-65.75331819402896,-70.25323368919008
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.983441700505194,-15.092410386628016,47.96710153526539,-74.06269116803777,-68.5784008207325
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.081225113303978,73.1857730759816,34.43716991152546,17.020146577770188,14.669319208137157
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0952375963845478,-59.93379131682375,-87.13595156432434,-41.10954212341537,-26.848580119172826
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9081045207403229,60.12652181785136,53.80515585396868,-40.6878697841337,-35.405665671984586
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9221269482048132,52.932331713286914,73.32352603675005,-46.142796814861605,-9.025137617617347
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.000307252349394,-60.11705674496906,-59.45655396267517,33.32004730808162,37.29710946573309
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9553119408984531,5.276515648131073,-27.54681091431548,-67.00727914281823,-72.27919189169239
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0624808848620282,-51.94029797084366,-29.22793670900411,41.71100373195969,43.7304487790508
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8971710261818022,63.55524398682147,81.35823009555659,10.941049156141018,-7.571059046613726
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9889889523889415,12.95492333615175,19.76357548886223,-62.84056753251743,-97.93423063765293
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.886433672478942,19.34185558807362,39.74499971935451,-60.97424415380207,-57.832083653937175
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9666593135123634,-61.202210285665785,-45.038512709573,8.6426213065808,-11.109526132987643
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9866979896616848,-61.25053325408437,-47.761045499569605,5.231002614663182,-0.6158706605271078
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9270026896247048,42.99930323551218,1.5817717085932692,41.23642805401302,24.42155795663566
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9803428549035159,-13.855075851086054,-50.49267389332907,-51.74664763177917,-42.53547508121195
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0373322022384308,46.73468817937774,36.68553297033522,25.191580341637636,8.31141503522981
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8403405440194968,-38.387820662207254,-16.970693278135816,35.23800203836069,37.51077112715312
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8934635196477928,25.070522070058615,23.81508955149697,19.96462366998149,24.75334627685662
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9163062938360098,-5.649184487744758,16.997522397760616,28.881832592121604,16.322296869457716
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9899535230774429,-1.5057666490170245,24.009536526581954,26.8507074467564,16.735094522918587
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8158823667616015,0.25158514678837585,-42.271671701217045,-18.70121604674273,-2.1716439726217587
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0717863973532515,13.622438928488268,-21.63942321384356,9.457428355401705,-25.48278260274859
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8603315994167053,0.316352393979419,4.331691760650756,16.041170941464483,62.5313832712279
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9606712439465463,-14.646506244743769,-11.63152367881515,-6.154205629582369,-30.029834847240167
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8808398955479044,2.290494309269071,-13.254262074692512,-5.4691192885994635,-0.35594507612076853
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9081045207403229,2.4248041314878725,-14.21946594701561,0.16860251750675184,-52.2850948813732
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.893772608567109,1.9091149011842192,-18.794987192719567,0.0696082471713529,-11.196535207229072
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0122930357036306,-1.8456832203653417,10.799057021650501,0.09450234939092425,54.11525294317779
