flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9817310290278264,-109.76010431012794,-118.52811463387852,154.45710997133153,165.09725681910032
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9607531613071852,-137.21801748038789,-162.31536334407673,-124.38783950909558,-118.00658792673167
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9066974784989875,-163.7110119340586,-159.12028593278384,-86.3246323341337,-92.01219234700352
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8994931690089948,110.74178565831656,89.19091675123653,-146.04957965368376,-110.92043956299528
993,9667,3.562590879379344,1.164137224418048,0.0,0.8853969396808169,182.43484972474923,183.2265942579834,5.260226938809387,3.6770377316668714
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9978726880395304,180.40857909754453,190.42040290916526,-13.283005630978641,-7.0677813844282085
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.012325783701722,-142.32728644666895,-126.7824076560469,-105.3677101724839,-104.45917194367564
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0430007581811742,-172.2615575486549,-180.61565230425114,-20.58374153497794,-3.2787542752867473
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9173774725116034,74.80685735731784,96.00701728008426,154.9082184241795,198.54786823073417
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9892983679978077,-65.41665673120009,-109.76820356751178,158.85298797038922,182.69022014508064
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9326583428925419,144.91612415058114,174.96603109552808,89.79089491638355,76.59216628812253
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0367511294623062,168.70369817698045,148.67879408260745,16.984888246375636,12.010639498364867
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0576777373501731,13.624732607775103,31.68085392557648,167.7484418425369,157.88324067289116
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9210234052067233,-136.31322072199075,-115.99901879661567,91.38066035401069,117.58600395043406
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0451568085510021,79.05254880687734,115.53607427301853,143.08802141492566,111.7746050854977
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9821364986802755,-159.57538404588516,-121.4247192634603,34.14825060905342,24.500086311879766
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9852313916127344,98.41004334247762,111.35712077483936,-129.97086056015434,-113.68929373973468
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0530753392688406,41.12432748083887,38.580531297066386,-157.36403230608303,-174.41009931296668
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9520183600066667,158.46014587842254,192.0692986302206,-24.545644416587756,-11.961950584525809
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0707582239387536,-157.17706527715296,-195.5222315084732,18.81253166024768,2.7419385079284275
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9891976940506574,30.889511314193616,30.949673702981748,154.65589966682282,167.10307968376935
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9386189241548484,-57.10973024569993,-34.91376194900275,144.61093194201763,147.38938514213754
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9217299335735424,126.87537915726327,137.57437661278212,82.76710877761224,107.30160435288104
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9882708204546649,-150.78862986197467,-164.362627475582,4.797011004293686,27.148266031655357
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9719114637184573,-101.13436589316125,-92.51609315709652,-111.90906093094506,-103.3511889403932
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.875397165540385,-138.0733278107454,-158.99527228874612,-59.404403086040034,-77.92013598298028
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8432029752188733,144.94180880386105,130.74186740581632,-26.994039450966195,-39.29336720567707
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9717517481370768,-34.67498750291182,-60.39918410833468,141.44378185259018,109.47710753565941
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9014689148098872,124.03607377848556,114.7577690177969,-73.33342389234409,-59.42460524430555
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0522155896665366,35.62808428190707,11.822484471450938,-137.15232157660552,-132.40473859477444
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9500964506155066,-136.0429247381949,-165.61864002667832,35.73164817672162,63.26120693877918
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.976107372810556,-120.41168431814052,-157.7673384109445,-71.8348161777578,-72.6861869291004
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.106783316254432,-116.93781120352666,-107.25361348183861,-75.60139696565271,-87.89483132997077
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0137927587259008,72.62995877574986,45.89576584066802,-116.92094345225075,-122.58522423218469
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9260518321663767,29.86381582189334,37.628875932150464,-131.5329510800276,-149.81732511622442
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9098974144257217,-127.90217928617261,-111.08079776503811,24.038733476008627,1.4315912602974237
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9975343159025294,26.865794863685988,9.941394750705971,-125.99695248638857,-133.8092816381155
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9489114877181903,-81.16782941976125,-67.98683971856153,-97.75437658601761,-87.82264052647247
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9068860705350971,-57.09166082991037,-76.61616645069168,112.73892538188721,106.90401160146536
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9215914407362036,120.64335946734404,160.25153217267808,33.03505704837418,37.70825484739483
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0493347101723094,82.2294985233518,98.22554477517727,-93.46480003958321,-51.253807746994035
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9402795590670705,55.851709892827486,79.96346759927542,-110.48238258964712,-156.75801691164963
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9005436395540685,-96.22483626208248,-81.64505125103112,-77.049268003348,-111.64366488174844
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0662998238327117,-59.844085700187,-36.53952719383634,107.72277485058119,100.85521141406043
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.048953063953686,101.45080650831007,89.91811992270479,-67.01594027290238,-43.89574989051838
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0178301982003577,-104.25845141505614,-123.55089627632873,62.452718805304485,33.98161973469549
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0284686701590087,-121.29301096185701,-158.9190468460238,-0.46013517755805217,-28.262852771583063
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0526189216615263,-105.40681856696496,-90.15240441266769,59.06794946274195,70.51802918406905
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1104234868101672,-90.79209082070842,-101.85483394589838,-78.35702312385543,-70.36036943502336
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.968087556420568,43.58175018037156,35.41967134482649,110.76013125362505,118.72437096932494
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0165283674277261,1.4006039012392562,-45.75247715689237,-117.68793173591452,-121.42066785731839
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9616058551665573,116.95120383996506,142.55586606552066,2.470313956420633,-18.87482646762326
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8822219075521749,-78.22945448040429,-84.13374431409191,85.85943918120479,82.9222244039686
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0533798961051688,55.01726627527847,106.6374618716179,101.18279551743747,109.1035170338746
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9882557864868864,106.61847306901466,124.66742015561117,42.21037744789132,71.83912821184958
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0044917404428548,-54.03105472896515,-26.872840024989355,99.98318814460177,55.47038979218972
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0194199818360068,24.1893434825298,12.131179220199911,-109.26728721105123,-163.8208173357888
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9142799365878574,101.33082748155805,128.37441152076494,45.555681118838564,62.821848890371704
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.018917947571649,95.75264970034628,85.78550340188711,-53.2424109053989,-42.058994388660224
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9323757044477898,47.15831346181347,51.52731696210932,-96.60916793277589,-108.94501469867652
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0182090969318154,-99.5011535564243,-99.12512979941854,35.16016689728363,53.12523496550822
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0157643211997698,-82.43715161230448,-75.47222059359191,49.13802796142005,28.00373044784687
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.011262295697072,39.292374435343945,34.94207520271969,-87.177713786576,-96.99892290839938
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9133769632665857,79.89124589770373,69.71249555006415,45.36813303319377,43.147603029770686
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9077993042567534,57.900804395994726,48.6768666773625,-70.69869830640572,-85.39595482991963
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9820223220688056,85.16682736820125,72.77048785255138,28.177331354733838,-3.4770427390147525
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0206448262047025,82.42783192023548,91.6286053099708,34.84937039012354,23.995077685433852
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0515958649509596,88.26549902425845,81.02784424344591,-13.651129124791735,-55.48211270693248
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9203396494342935,-19.82327140715609,-43.13415635742983,-87.00245451797485,-61.5797553894956
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1562430262994514,-43.24256859982731,-18.302550041546734,-74.56353732441069,-61.280814191393155
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9611312523338909,-27.93313338923948,-34.11236000028114,-81.27815214055863,-80.06558560397288
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0440707258825426,59.19534566715941,48.81966833468945,-61.590954002799116,-35.19230329703588
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9724013454179777,-72.74744311871248,-61.92143073824325,-43.80573369499002,-19.247499946307855
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8798002660595893,-61.46645579354681,-38.12545482531738,-56.05917440414605,-96.79901984539033
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1032253246692167,-1.6114797366701321,23.87877710014869,82.10660382480998,72.48053138094778
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0372812260362692,63.731687901256784,36.790860284529806,-44.36280230780488,-45.54548024836821
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.023873159749734,37.59257199810007,-11.235005681091245,-65.75331819402896,-60.483088495094236
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8999500467810191,-15.092410386628016,12.947263345781131,-74.06269116803777,-79.03162030772674
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.934679923114168,73.1857730759816,44.366601369577594,17.020146577770188,5.901252943548172
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9148804118764909,-59.93379131682375,-88.10576015851649,-41.10954212341537,-11.802771556288146
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9748120944583152,60.12652181785136,66.56584331997769,-40.6878697841337,-48.54775581044084
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0319011437164687,52.932331713286914,77.7128853029222,-46.142796814861605,-21.851641280648174
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9382605959024021,-60.11705674496906,-102.8629949840824,33.32004730808162,12.706805919747943
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9536337257331714,5.276515648131073,43.28193816647085,-67.00727914281823,-61.56272459731054
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9302357933016095,-51.94029797084366,-40.14390360564302,41.71100373195969,68.59927778676615
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9955104530365723,63.55524398682147,85.85061964235484,10.941049156141018,11.060465454547487
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9943169243479648,12.95492333615175,19.58785943511593,-62.84056753251743,-58.8780411119791
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9477428243274814,19.34185558807362,-11.560369582892012,-60.97424415380207,-59.32663971919035
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.982376911361059,-61.202210285665785,-79.34228962478457,8.6426213065808,5.905510802145258
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9431469940483345,-61.25053325408437,-48.01516486365729,5.231002614663182,4.261668893162501
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9735138064925124,42.99930323551218,59.46051817943069,41.23642805401302,21.30022815961539
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0562465921290385,-13.855075851086054,-35.92090109735789,-51.74664763177917,-46.148096920585715
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0374530069915204,46.73468817937774,59.63798328189873,25.191580341637636,1.921851303326001
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.104411844872966,-38.387820662207254,-61.75487644520102,35.23800203836069,54.24980313873175
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9316749584077691,25.070522070058615,-4.209270132152124,19.96462366998149,26.267519934614754
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9757445374403482,-5.649184487744758,-20.34022399603973,28.881832592121604,79.89702486352041
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0465494184844168,-1.5057666490170245,0.6553105195978013,26.8507074467564,40.935585921859364
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9017170015083567,0.25158514678837585,35.078186962741626,-18.70121604674273,-36.825817479290535
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0218348680425846,13.622438928488268,-8.96628705581466,9.457428355401705,53.02972036801262
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.974542584942566,0.316352393979419,20.436720936999297,16.041170941464483,31.7937126378402
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0499626250755982,-14.646506244743769,-26.001047167286725,-6.154205629582369,-16.933714181884728
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0619413265508584,2.290494309269071,18.91125342189961,-5.4691192885994635,9.732139931918951
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9748120944583152,2.4248041314878725,-14.362869639616875,0.16860251750675184,2.884755381893367
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8943269106809666,1.9091149011842192,0.12631315548649624,0.0696082471713529,4.608901862237779
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9949257946614034,-1.8456832203653417,1.412968171616349,0.09450234939092425,-23.833578418504594
