flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.974659581260197,195.99294538165032,185.69986125337883,-117.40313758124385,-123.92404569947476
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9549375552468645,135.85730587304352,131.4118458312679,178.71776968178733,198.41482525932483
773,9734,2.567585300216503,1.3779351414985066,0.0,1.014727003068525,-218.6004595036478,-215.39738180858473,50.409004959670206,57.45092800475339
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9739772964670966,-79.64234771085468,-47.18756698056573,204.71443925777274,199.76818343475512
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0148173184881306,-162.74248603244442,-154.9009597792895,138.10546322841932,177.82451202296542
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0122309895838473,113.77833037234006,102.93095063928145,175.87811434685491,184.6807533225379
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9672722798323629,-61.68748691188388,-86.10664541478252,195.62342437872837,180.55824417636805
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0208524601291005,-65.93666622094807,-80.31306331576164,-187.83454173188133,-231.32200349177717
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9264828398335712,-184.2139656827139,-177.4471225626127,68.4043223712864,71.05912547765223
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9387471721800311,-67.9349461506443,-42.40967388414988,178.63363385722812,179.1543103230605
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0437683911166873,189.57237619851927,214.76461300506801,18.987206483504536,2.155227565383509
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0031642052421923,-109.76010431012794,-105.43171798969951,154.45710997133153,180.31309049868995
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9851670327385013,-137.21801748038789,-132.78719229111226,-124.38783950909558,-113.81393672789757
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0776727100147931,-163.7110119340586,-140.39980188485208,-86.3246323341337,-103.76701408852554
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0571721411720199,110.74178565831656,148.33996197519394,-146.04957965368376,-152.53269727109372
993,9667,3.562590879379344,1.164137224418048,0.0,1.1122917740196752,182.43484972474923,194.0540219662624,5.260226938809387,19.883572714899017
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8831466339859081,180.40857909754453,171.0748007936705,-13.283005630978641,-3.557096608566308
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0480065613586613,-142.32728644666895,-124.3338632086676,-105.3677101724839,-137.39492351110732
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.01609916766576,-172.2615575486549,-186.88292679327068,-20.58374153497794,13.37720137128844
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9971022839792243,74.80685735731784,103.28325031030246,154.9082184241795,153.13906232957834
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1371903546960611,-65.41665673120009,-111.5519362117843,158.85298797038922,151.1757430342462
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.13469892692975,144.91612415058114,126.04264056472105,89.79089491638355,125.80609491650671
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9489680749081144,168.70369817698045,153.73321373981562,16.984888246375636,10.3284126180668
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9782133426779279,13.624732607775103,0.28072671303221597,167.7484418425369,121.49995317151644
1123,9759,1.976480896942039,1.219348055744519,0.0,1.085258486626096,-136.31322072199075,-157.42457335871737,91.38066035401069,79.34989550593279
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0437166669495361,79.05254880687734,98.32642082459184,143.08802141492566,148.10841387872392
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0491328634986035,-159.57538404588516,-176.43320218052398,34.14825060905342,-31.238882267111233
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0796948377445417,98.41004334247762,150.8910295726493,-129.97086056015434,-127.03401386561421
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.90669570708169,41.12432748083887,28.516490141758837,-157.36403230608303,-150.06897146810962
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0282693054691652,158.46014587842254,197.99544038262914,-24.545644416587756,-0.24927033032502877
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0001359075952385,-157.17706527715296,-113.80969338753101,18.81253166024768,56.577121226266456
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9795255980114119,30.889511314193616,-0.6531542708044498,154.65589966682282,171.47176235317434
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9668036559473747,-57.10973024569993,-35.07222698454399,144.61093194201763,119.15605020403531
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9778428624470009,126.87537915726327,148.2178212151279,82.76710877761224,110.4286283347177
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0435053508099186,-150.78862986197467,-112.8939007932559,4.797011004293686,20.76765005063709
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9818182703562608,-101.13436589316125,-83.11858138842014,-111.90906093094506,-144.33819688756816
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.075680594503647,-138.0733278107454,-140.94272813645847,-59.404403086040034,-50.98624910517813
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.952703868429813,144.94180880386105,152.02607697005018,-26.994039450966195,-32.95262891125412
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0940417323154343,-34.67498750291182,-68.67229211100017,141.44378185259018,173.92534028321222
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9590291125539624,124.03607377848556,96.65517154673513,-73.33342389234409,-109.32378423447778
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9035735979132475,35.62808428190707,-5.395711701940318,-137.15232157660552,-175.03833547684866
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0086879644633207,-136.0429247381949,-141.07334005486092,35.73164817672162,35.91472172444885
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9976609037251747,-120.41168431814052,-133.29692017035333,-71.8348161777578,-64.70261588391052
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.121779990694294,-116.93781120352666,-128.00804552765828,-75.60139696565271,-88.33874931983738
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9515811635272547,72.62995877574986,81.42774187406688,-116.92094345225075,-112.68435779871888
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0478143615705664,29.86381582189334,28.259803302920293,-131.5329510800276,-131.1400539074127
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9774666038909432,-127.90217928617261,-118.98596487992883,24.038733476008627,23.936829531974187
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.974659581260197,26.865794863685988,-41.87572146485141,-125.99695248638857,-132.81074974956124
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0250141957634544,-81.16782941976125,-107.32588442187162,-97.75437658601761,-99.56768043482256
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9173786614575873,-57.09166082991037,-47.14196406321061,112.73892538188721,77.1696633952026
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8803418408968282,120.64335946734404,129.70002008785283,33.03505704837418,30.394200779526418
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.051969638573564,82.2294985233518,63.04400796121641,-93.46480003958321,-80.04529946578464
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0466922803592158,55.851709892827486,53.56483568496894,-110.48238258964712,-97.0563838774795
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1212998398393923,-96.22483626208248,-96.10104490631292,-77.049268003348,-118.71051523126651
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.073352618624495,-59.844085700187,-54.70135762101976,107.72277485058119,99.40072544919914
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.095488802566591,101.45080650831007,114.31196546111536,-67.01594027290238,-69.17520630789008
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0334311056853829,-104.25845141505614,-102.24001572880583,62.452718805304485,71.97383526800122
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.899411813805966,-121.29301096185701,-104.43940011321799,-0.46013517755805217,25.684047915889966
1565,9637,3.156421849681913,0.992666249261854,0.0,1.026942368232665,-105.40681856696496,-54.34880755985134,59.06794946274195,76.90176738467724
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0737759957021642,-90.79209082070842,-74.62871636474532,-78.35702312385543,-70.11786328666331
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9475692096155954,43.58175018037156,4.105910040175456,110.76013125362505,121.91537626220648
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9959049839661848,1.4006039012392562,-43.3843350234079,-117.68793173591452,-148.4525005517591
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0006081618381137,116.95120383996506,111.38511806363407,2.470313956420633,31.638398544006808
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8955894316743801,-78.22945448040429,-84.06673279662269,85.85943918120479,44.61852844032029
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0395342141115207,55.01726627527847,71.28980308270222,101.18279551743747,87.74069874811052
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9364096717413524,106.61847306901466,127.87340343601586,42.21037744789132,64.55037332009847
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.862862874949651,-54.03105472896515,-57.83600471364107,99.98318814460177,117.63045540341878
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9771186521773262,24.1893434825298,14.744209343928013,-109.26728721105123,-135.5774694601349
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0219818277719082,101.33082748155805,142.70616665117348,45.555681118838564,54.58970342847484
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9967908171442227,95.75264970034628,90.96040148422047,-53.2424109053989,-43.09962664631564
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.903336872508867,47.15831346181347,59.85090047904768,-96.60916793277589,-98.59584738880632
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8185677156359454,-99.5011535564243,-93.07659079321007,35.16016689728363,5.403664413545503
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0986301352486105,-82.43715161230448,-53.664886056808115,49.13802796142005,66.38993691344061
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9788452473434375,39.292374435343945,43.828969605461886,-87.177713786576,-118.70670242888662
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.047622914524487,79.89124589770373,86.19972796167676,45.36813303319377,55.174174482394065
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0519006516987803,57.900804395994726,25.408013770536865,-70.69869830640572,-76.75560971416566
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1416604453182055,85.16682736820125,103.34759280092032,28.177331354733838,-11.157787915260737
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.032188807834802,82.42783192023548,81.71105894613524,34.84937039012354,5.001405706586265
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.905178905782066,88.26549902425845,94.06041882890293,-13.651129124791735,13.121541543084778
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9905690304340418,-19.82327140715609,-48.25125479800445,-87.00245451797485,-88.75177395740118
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9652259844669566,-43.24256859982731,-71.65201180515609,-74.56353732441069,-103.3956917151966
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0189349429042687,-27.93313338923948,-19.458377745312376,-81.27815214055863,-106.3984834196185
2053,9772,1.89654096736108,1.151509886329955,0.0,0.897005709455032,59.19534566715941,110.56300339007345,-61.590954002799116,-41.79640789118854
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.958814348998531,-72.74744311871248,-115.53834571627831,-43.80573369499002,-12.265853064061869
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9689999399487825,-61.46645579354681,-55.87431882624013,-56.05917440414605,-42.80095207914604
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0102482026205326,-1.6114797366701321,82.51521524129403,82.10660382480998,31.216891791777886
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9120162726481615,63.731687901256784,50.08301878825415,-44.36280230780488,-43.14881639740675
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9897269832232688,37.59257199810007,38.98988834491183,-65.75331819402896,-83.2223345811232
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8492529358676995,-15.092410386628016,8.013490717516017,-74.06269116803777,-109.25033965298027
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0725339244238037,73.1857730759816,43.45783349716456,17.020146577770188,-11.23034165636862
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9660389411700571,-59.93379131682375,-34.75268561883807,-41.10954212341537,-70.40074816123519
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9448617100870734,60.12652181785136,29.21449760605939,-40.6878697841337,-80.87492714225968
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0307498217250273,52.932331713286914,94.55143916960043,-46.142796814861605,-5.725572739138812
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9918144184257924,-60.11705674496906,-65.5346324207539,33.32004730808162,39.35651764927426
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.956658676799986,5.276515648131073,26.752087392609813,-67.00727914281823,-64.08890675114283
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.032950510685303,-51.94029797084366,-26.96006421771445,41.71100373195969,50.89002268494647
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9793716873566395,63.55524398682147,79.30831991580094,10.941049156141018,11.911109198323285
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.004749469439626,12.95492333615175,7.9974666922907005,-62.84056753251743,-43.93404848196761
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9024554287478977,19.34185558807362,23.38889217754571,-60.97424415380207,-26.321783084294285
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9990071653158895,-61.202210285665785,-38.56016549110723,8.6426213065808,34.517920686028475
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9616219263036833,-61.25053325408437,-63.32099364505275,5.231002614663182,0.4095448945880378
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8901620588927672,42.99930323551218,35.89451636900962,41.23642805401302,29.486681718390397
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9944176299698034,-13.855075851086054,-8.031436546400805,-51.74664763177917,-68.27800855462061
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.044636088746198,46.73468817937774,50.64040362488829,25.191580341637636,46.58017604215379
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0636204529319644,-38.387820662207254,-34.13925256938691,35.23800203836069,75.03001756949985
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9455707180410003,25.070522070058615,42.71277165259589,19.96462366998149,-9.839762116965868
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0414292045623812,-5.649184487744758,-10.470184732757701,28.881832592121604,21.28297182606848
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1404946020827766,-1.5057666490170245,51.995401965683186,26.8507074467564,10.117620431966433
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.964578574699586,0.25158514678837585,11.206223581559975,-18.70121604674273,-4.6609231674839755
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.067820155073236,13.622438928488268,15.13567505716852,9.457428355401705,59.24771484394742
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1649315086110001,0.316352393979419,12.889283366182536,16.041170941464483,32.725275199090525
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9425168999555587,-14.646506244743769,21.321577303608112,-6.154205629582369,-35.90545085644503
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9544322003728576,2.290494309269071,-5.118167700839692,-5.4691192885994635,52.40349097207494
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9448617100870734,2.4248041314878725,-51.87251039038807,0.16860251750675184,22.251659599972974
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8722868795439814,1.9091149011842192,-9.038146208205681,0.0696082471713529,6.423711369906311
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9620585498176131,-1.8456832203653417,16.592834198787116,0.09450234939092425,14.647796002462929
