flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8716379519342582,13.624732607775103,16.74045320612224,167.7484418425369,196.48841135243964
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9613617038513581,-136.31322072199075,-143.70437149157073,91.38066035401069,99.11990440817523
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9771290362942453,79.05254880687734,71.94180090940092,143.08802141492566,112.05864032089605
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9147319004869183,-159.57538404588516,-166.83082095002328,34.14825060905342,-3.593883954392602
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0036467100227167,98.41004334247762,53.53039518097625,-129.97086056015434,-114.19468735602089
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9889481978761563,41.12432748083887,35.92471033272098,-157.36403230608303,-173.55287272243748
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0039682714908946,158.46014587842254,157.03632699067498,-24.545644416587756,-4.9283719095882645
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0168213159588333,-157.17706527715296,-174.19865524986184,18.81253166024768,37.664458663353926
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.009594257556782,30.889511314193616,31.036998655291203,154.65589966682282,151.79901679674407
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9954016942778364,-57.10973024569993,-76.95691928125908,144.61093194201763,148.8677356315614
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0634527390966058,126.87537915726327,118.4114874721229,82.76710877761224,48.66625185000501
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1079976018509943,-150.78862986197467,-189.56590934327977,4.797011004293686,12.69208914524593
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9980129959030932,-101.13436589316125,-106.57150851990166,-111.90906093094506,-122.76320772576864
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9747643003019663,-138.0733278107454,-109.08329491633512,-59.404403086040034,-63.89806436584654
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9953868391594478,144.94180880386105,142.46226947423781,-26.994039450966195,-9.057590425115752
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.958202793863469,-34.67498750291182,-58.48538114090071,141.44378185259018,84.8157376077138
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9806035821673076,124.03607377848556,137.28476298642082,-73.33342389234409,-75.28576534846042
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9159655811797681,35.62808428190707,-19.338612028472657,-137.15232157660552,-160.89586896700587
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9423398753551139,-136.0429247381949,-123.02081527356164,35.73164817672162,30.890022435602017
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9120405949281875,-120.41168431814052,-110.38896264888812,-71.8348161777578,-75.64139912165498
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9908198109559981,-116.93781120352666,-100.07871317138438,-75.60139696565271,-98.11983924987703
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0520577053668396,72.62995877574986,84.86002231446895,-116.92094345225075,-110.99957430329823
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0464921198013526,29.86381582189334,9.747005715128306,-131.5329510800276,-94.43274248505094
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9908828543184761,-127.90217928617261,-144.05328950330755,24.038733476008627,18.070062744593407
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0823116218902717,26.865794863685988,7.7506565412957045,-125.99695248638857,-125.61233072036353
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8954511492877053,-81.16782941976125,-68.46761233497266,-97.75437658601761,-93.99319329242947
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0681201676876018,-57.09166082991037,-77.96830843431707,112.73892538188721,138.52898252449302
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9974114088061709,120.64335946734404,117.16342606858001,33.03505704837418,34.62631763116461
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9461574875689924,82.2294985233518,71.00876383745705,-93.46480003958321,-48.57348967976141
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8806680047416604,55.851709892827486,88.70178085248565,-110.48238258964712,-125.0586964461804
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9442624874425599,-96.22483626208248,-70.68923481866437,-77.049268003348,-98.09330042868872
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9997013841892457,-59.844085700187,-60.326887101429264,107.72277485058119,127.29889037395247
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9707171049750531,101.45080650831007,137.38910472743868,-67.01594027290238,-56.614487394698976
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9689874841903916,-104.25845141505614,-106.63809975263938,62.452718805304485,80.67360459429537
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0344460993273972,-121.29301096185701,-147.27572788938102,-0.46013517755805217,19.25144869782784
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9705775444128376,-105.40681856696496,-116.2663296198584,59.06794946274195,21.59953877657531
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0121717707125837,-90.79209082070842,-118.30076273811963,-78.35702312385543,-117.94877051388958
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9679284947211233,43.58175018037156,57.798340017523586,110.76013125362505,115.39279551913552
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0988180574094313,1.4006039012392562,9.213579134337085,-117.68793173591452,-103.75456992001904
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9728700021145649,116.95120383996506,104.53276480669882,2.470313956420633,-6.9868284045998195
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9631005722978696,-78.22945448040429,-47.48755414032169,85.85943918120479,67.47253270417522
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1709634973854985,55.01726627527847,60.368525136745596,101.18279551743747,123.99491943514488
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0261419739341482,106.61847306901466,103.44129177573825,42.21037744789132,22.88570448723676
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9817170089012848,-54.03105472896515,-50.02848385617813,99.98318814460177,78.62747562745594
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9878496740613801,24.1893434825298,14.589809139820368,-109.26728721105123,-131.52983290693248
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.041084145349268,101.33082748155805,105.31391300297673,45.555681118838564,85.2061910034273
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0591352887591778,95.75264970034628,114.35117942434393,-53.2424109053989,-28.374378416877477
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9530884386403315,47.15831346181347,55.80238698433371,-96.60916793277589,-88.23009147297415
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0504667971446995,-99.5011535564243,-117.21796230239747,35.16016689728363,56.78569732621942
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9664580557654872,-82.43715161230448,-110.18295211215072,49.13802796142005,55.71716094725534
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0177540325242798,39.292374435343945,39.521191122106245,-87.177713786576,-117.25320131463998
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1104518496982774,79.89124589770373,70.68289390918353,45.36813303319377,73.2784222149159
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9955324324814837,57.900804395994726,72.21922666819584,-70.69869830640572,-80.72972622060627
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9725788215751139,85.16682736820125,48.6793233228141,28.177331354733838,27.82248218900317
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9781374532267312,82.42783192023548,104.64378422133476,34.84937039012354,19.42676649334821
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9800099539770805,88.26549902425845,99.81113640798887,-13.651129124791735,17.370368726692142
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9277801703999247,-19.82327140715609,14.336999494213845,-87.00245451797485,-95.90867973675675
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8539802813146219,-43.24256859982731,-51.5242133971696,-74.56353732441069,-82.82241903090386
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9991751770128876,-27.93313338923948,-27.689155961140028,-81.27815214055863,-119.64205361913862
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0677784095386114,59.19534566715941,60.796053734439724,-61.590954002799116,-57.80304143290051
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9386838075423907,-72.74744311871248,-69.44197519337114,-43.80573369499002,-20.047720211357504
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8935813941150291,-61.46645579354681,-67.38873525318915,-56.05917440414605,-38.503022509891565
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0491099167803324,-1.6114797366701321,52.480698853033715,82.10660382480998,52.551687344178774
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9120620053958723,63.731687901256784,41.799211036158574,-44.36280230780488,-44.58900620505992
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9461226814588828,37.59257199810007,46.91643546196516,-65.75331819402896,-63.89752895371321
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9312476914737531,-15.092410386628016,17.370874714037672,-74.06269116803777,-59.64811031102705
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9345743645305964,73.1857730759816,99.00557347948003,17.020146577770188,4.385626267273832
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8670283109205974,-59.93379131682375,-79.49035168605587,-41.10954212341537,-42.79828443552492
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9713379483065296,60.12652181785136,91.09778870333513,-40.6878697841337,-46.218902939401474
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8346104500690998,52.932331713286914,41.69754525567518,-46.142796814861605,-9.699864801349225
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9567816567047578,-60.11705674496906,-26.561974985036258,33.32004730808162,35.566187708045575
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8551286647057333,5.276515648131073,21.849314216312774,-67.00727914281823,-72.61417959325198
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9143672587883349,-51.94029797084366,-51.53826625332339,41.71100373195969,40.736201723508884
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9917482313993327,63.55524398682147,69.10885404396646,10.941049156141018,55.02438107711258
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0623259401529157,12.95492333615175,22.791398603408403,-62.84056753251743,-95.23072709849325
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0652156940447635,19.34185558807362,71.74276857121761,-60.97424415380207,-18.591993268610896
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9491265601681502,-61.202210285665785,-72.52583812129954,8.6426213065808,15.544107212494591
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9522039555196649,-61.25053325408437,-47.90433317595229,5.231002614663182,8.195724767697296
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9968242250647261,42.99930323551218,94.0413071839773,41.23642805401302,48.081485144708566
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.964164805204524,-13.855075851086054,-2.314910322349629,-51.74664763177917,-71.1328704320108
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0251893558550882,46.73468817937774,57.03139115349684,25.191580341637636,14.902358968816447
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9378129471793983,-38.387820662207254,-56.40751611365814,35.23800203836069,13.060851462685875
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9111509173044112,25.070522070058615,18.67438752027998,19.96462366998149,60.237568529882225
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.04898130284579,-5.649184487744758,43.1136866801151,28.881832592121604,32.65422167306095
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9852297031654024,-1.5057666490170245,23.863458604539808,26.8507074467564,23.27006159730673
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.916668877655383,0.25158514678837585,-25.299422330874382,-18.70121604674273,-22.009422058924578
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9805673340952964,13.622438928488268,-10.329773508623393,9.457428355401705,15.608894478491727
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0718820652194474,0.316352393979419,5.244556380495524,16.041170941464483,30.552158903380622
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0580686747794774,-14.646506244743769,3.7574727193559774,-6.154205629582369,-26.14367233554099
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0793460895300748,2.290494309269071,17.97070378122523,-5.4691192885994635,-5.326319373506077
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9713379483065296,2.4248041314878725,28.250293970190945,0.16860251750675184,23.590062418565253
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8719494255181867,1.9091149011842192,17.076958704233014,0.0696082471713529,22.40806764180777
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.068539137904601,-1.8456832203653417,27.409418099369628,0.09450234939092425,-13.488678440392942
