flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2748,5961,2.692925858244961,1.2306800527276782,9.97241006813325,0.015280812781561,0.0146543336626272,0.0211719799348272,0.00021139551938238442,0.0,0.0,0.0,0.0,0.0
2772,2957,2.482466417135874,1.0926219007597509,6.467738533991379,-0.0492712953742423,0.0058972840759871,0.0496229635081251,0.00013710336190361923,0.0,0.0,0.0,0.0,0.0
2773,2994,2.5989703930649126,1.2233964868759102,6.428713064433334,-0.0070901235879719,-0.0124382683395774,0.0143171355996948,0.0001362760985490239,0.0,0.0,0.0,0.0,0.0
2855,2978,2.6502663831695,1.222991708746237,3.1346230091109564,0.0195461104566043,-0.0136057942701334,0.0238152907121238,6.644785508735351e-05,0.0,0.0,0.0,0.0,0.0
2886,3410,1.8303557198321283,1.1958378754177277,2.867144574062904,0.0595785933851034,0.0279406092042569,0.0658049119173675,6.07778372767888e-05,0.0,0.0,0.0,0.0,0.0
2904,7251,1.1711337471402037,0.8106859655071834,2.6758035777089746,0.0010131824368246,0.0001696365815639,0.0010272853644896,5.6721783722329074e-05,0.0,0.0,0.0,0.0,0.0
2923,3409,1.8292285198956648,1.1966494253321391,2.500501936656349,-0.0029676546750364,-0.0145631139135563,0.0148624110133411,5.30057330178637e-05,0.0,0.0,0.0,0.0,0.0
2930,2996,3.235017031897151,1.3727274491864552,2.4428110258792555,-0.0222008065036941,0.0562159776372845,0.0604409790715715,5.178279894635601e-05,0.0,0.0,0.0,0.0,0.0
2962,2975,2.4452536081453835,1.0807129615442064,2.22633461968026,-0.0048929444282266,-0.0063838532607811,0.0080432883594274,4.719392403950664e-05,0.0,0.0,0.0,0.0,0.0
3003,3661,1.5481288290993385,1.0539552385869195,1.985445776715712,-0.028215811726872,0.005303055676588,0.0287098316072261,4.208755339048613e-05,0.0,0.0,0.0,0.0,0.0
3018,8404,2.4011322201599308,0.7766528435473751,1.911240925534608,0.0011239856677172,0.002522715427493,0.002761781473858,4.05145561963326e-05,0.0,0.0,0.0,0.0,0.0
3020,8357,0.970098055113353,1.199083701695381,1.906915733444191,-0.0009877568632529,-0.001058172296764,0.0014475469700642,4.0422870613596285e-05,0.0,0.0,0.0,0.0,0.0
3040,7432,3.252070656113731,1.098774893019725,1.8325552638259195,-0.0177441792358941,-0.012171015177187,0.0215171909690566,3.884657461402604e-05,0.0,0.0,0.0,0.0,0.0
3069,3235,2.153096438119028,1.32659654590274,1.64084649994994,1.791284204369039e-06,-1.7055650046237344e-06,2.473388583667997e-06,3.4782725109960885e-05,0.0,0.0,0.0,0.0,0.0
3115,5969,1.813134049309588,1.176748146022953,1.5082095490034158,0.0057927955577263,0.0093547509904936,0.0110030834981725,3.197108209256891e-05,0.0,0.0,0.0,0.0,0.0
3116,8326,1.4783707760548734,0.8397957220011427,1.5076243785026402,-0.0036160357611402,-0.001841353797604,0.0040578687058351,3.1958677626537776e-05,0.0,0.0,0.0,0.0,0.0
3119,8355,1.5314492675284233,1.1621016821980563,1.4968848787268545,-0.0001044554430831,0.001062062457894,0.0010671867709344,3.173102131101342e-05,0.0,0.0,0.0,0.0,0.0
3128,7239,1.4595827196731874,0.7076701106581721,1.4691004806842067,4.273777281508889e-06,-5.622849121976903e-05,5.639067650865331e-05,3.114204660832634e-05,0.0,0.0,0.0,0.0,0.0
3142,7246,1.5585014275557378,0.9228280126773316,1.430595976977944,0.0028411581317137,0.0018173009935284,0.0033726491709756,3.0325826707225736e-05,0.0,0.0,0.0,0.0,0.0
3167,2836,2.60958657875672,1.030412814684442,1.3724955114927146,-0.0038922545481022,-0.0022070272160787,0.0044744401437201,2.90942108797884e-05,0.0,0.0,0.0,0.0,0.0
3189,7342,1.6906871754701982,0.8640719424699477,1.3136398985455875,-0.0004385602067985,0.0082119516466635,0.008223653987257,2.7846587408378592e-05,0.0,0.0,0.0,0.0,0.0
3208,8440,1.8333657127934555,1.1612873452021095,1.2743956496706503,-0.0012722046123173,-0.0007854343743527,0.0014951293362169,2.70146863616899e-05,0.0,0.0,0.0,0.0,0.0
3227,3154,3.4628919022523856,1.5093899638784505,1.241836693218783,-0.0161248506251335,-0.0147063272441041,0.0218239975415492,2.6324500392333815e-05,0.0,0.0,0.0,0.0,0.0
3237,3511,1.446425295932707,1.2496770570866411,1.2329579965245372,1.224883022458647e-05,2.83013493870868e-05,3.083829144101049e-05,2.6136289449713592e-05,0.0,0.0,0.0,0.0,0.0
3261,7343,1.9909319843349715,0.804671947893658,1.190573615724257,-0.0081605820130191,-0.0081891537876077,0.0115610267082254,2.5237823769726446e-05,0.0,0.0,0.0,0.0,0.0
3262,8504,3.4927416389023294,0.9425619476594064,1.1879839520493922,0.0049102013059456,0.0105334227240844,0.0116216638718028,2.518292798286715e-05,0.0,0.0,0.0,0.0,0.0
3263,6073,3.277348137239392,1.060138315372318,1.1857556342260926,0.0003705242149079,-0.0002153019642402,0.0004285360307358,2.513569201880359e-05,0.0,0.0,0.0,0.0,0.0
3264,3067,2.4141826282064893,1.201517421091918,1.18551020091627,0.0033055671293743,0.0066493869769277,0.0074257067822353,2.5130489314377155e-05,0.0,0.0,0.0,0.0,0.0
3270,2885,2.711819323114746,1.132332624499048,1.1778297493267094,-0.0051291144337338,-0.0064209486039712,0.0082180530449235,2.4967678816034866e-05,0.0,0.0,0.0,0.0,0.0
3276,3523,1.6566280409766294,1.1555850495523337,1.1666795869382545,-0.0675867888263589,0.014463199424543,0.0691169889495552,2.4731317259179378e-05,0.0,0.0,0.0,0.0,0.0
3278,2780,3.570883292372837,1.1527326200090726,1.164391205355186,0.0009170294902515,0.0003156577881636,0.0009698365456196,2.4682808061303158e-05,0.0,0.0,0.0,0.0,0.0
3305,8427,1.690767474821594,0.9144108446132794,1.1063753231687632,-0.0437688138946453,0.0371428043484194,0.0574046773757074,2.3452985233778596e-05,0.0,0.0,0.0,0.0,0.0
3318,3170,2.1874050930887967,0.9680804151680318,1.0908621087873882,0.0004124480117067,0.0009578523312205,0.0010428779654329,2.312413553856596e-05,0.0,0.0,0.0,0.0,0.0
3321,4136,1.5408837014311263,0.7136830069156215,1.084845854691448,0.0025975308661863,-0.0014204638954915,0.0029605547249097,2.299660276056561e-05,0.0,0.0,0.0,0.0,0.0
3322,7348,2.392249826233267,0.8333886236460737,1.084252094121477,8.82110968289023e-05,0.0005371309647908,0.0005443260704218,2.2984016201928307e-05,0.0,0.0,0.0,0.0,0.0
3343,2866,2.5103227310260827,0.9897540597151396,1.059196574507198,-0.0001861628426538,-0.0055222668054681,0.0055254038110132,2.245288836562108e-05,0.0,0.0,0.0,0.0,0.0
3347,8421,2.0951388506539885,0.8538638548250623,1.0517021391474024,0.0040206595504768,-0.0024945483126089,0.0047316460671504,2.2294021046233133e-05,0.0,0.0,0.0,0.0,0.0
3348,3335,1.7729945773716864,1.3831415224672106,1.0515050521146465,6.94351716018685e-05,-0.000510644786824,0.0005153439059172,2.2289843187985395e-05,0.0,0.0,0.0,0.0,0.0
3352,8358,1.1462302784165008,1.2500809251044662,1.0482492658596605,0.0014383769781954,0.0159438255639914,0.0160085758875169,2.222082690990733e-05,0.0,0.0,0.0,0.0,0.0
3364,2736,3.369412852554384,1.1090198046419295,1.0380846374166337,-0.0038265142188978,0.0092223291644817,0.0099846665585525,2.2005356738267582e-05,0.0,0.0,0.0,0.0,0.0
3392,5946,1.8227526712051128,0.7288545329929795,0.9982213488722944,-0.0004299595746008,0.0005559708110551,0.0007028291247069,2.116033326565201e-05,0.0,0.0,0.0,0.0,0.0
3397,3004,2.448849757394993,1.1347830294063874,0.9945351906837712,0.0046423307935668,0.0052283923417037,0.0069919469159659,2.1082193947326287e-05,0.0,0.0,0.0,0.0,0.0
3403,7278,1.471238813124797,1.1429462673679935,0.989943830385574,-0.0001774980222432,2.1728284622731545e-05,0.0001788230025833,2.0984866121025745e-05,0.0,0.0,0.0,0.0,0.0
3437,2990,2.3161128009750334,0.943400273002067,0.9411286747316652,-0.0006768493386556,-0.0005055774957884,0.0008448275750034,1.995008063660556e-05,0.0,0.0,0.0,0.0,0.0
3438,7349,2.49400963961869,0.9257712048073624,0.9410425284847468,-0.0092263854248824,0.0016821753205237,0.0093784807840855,1.9948254505260605e-05,0.0,0.0,0.0,0.0,0.0
3480,3548,1.6703636471546794,1.117206847027398,0.9000191413818287,-3.3925020164553707e-06,-0.0186746974072803,0.0186746977154264,1.907863922026969e-05,0.0,0.0,0.0,0.0,0.0
3495,3535,1.2774300403358234,1.265418297310943,0.8778501895163646,0.0007902916032262,-0.0021737821082241,0.0023129828084457,1.8608700954419768e-05,0.0,0.0,0.0,0.0,0.0
3507,2937,2.586120532450891,1.1384573913995144,0.8634990691278992,0.0006550000932547,0.0001554742759655,0.0006731993558009,1.8304485370873606e-05,0.0,0.0,0.0,0.0,0.0
3547,3180,2.492785475131032,1.4698874864681826,0.8243662164276712,0.0040878480701634,-0.0003715755188741,0.0041047009892275,1.7474945704437926e-05,0.0,0.0,0.0,0.0,0.0
3602,5976,2.980351971038,1.3899479484457455,0.7879239587092283,-0.0030068401735795,-0.0019323217434197,0.0035742069259549,1.6702441370458106e-05,0.0,0.0,0.0,0.0,0.0
3621,5954,2.263620913566188,0.9236690728318572,0.7750709712561787,-1.9118681630031355e-09,1.12478010884983e-07,1.1249425839799584e-07,1.642998326457505e-05,0.0,0.0,0.0,0.0,0.0
3652,3542,1.8725461951089737,0.9714195075958448,0.7580141961743713,0.002673763774879,-0.0025737369475756,0.0037112174012272,1.6068413112247555e-05,0.0,0.0,0.0,0.0,0.0
3654,7350,2.4869118725405275,0.9901701642650343,0.7556698316723303,0.0080152778777566,-0.0023375663507716,0.0083491853436077,1.6018717186373604e-05,0.0,0.0,0.0,0.0,0.0
3700,3775,1.6063413149709749,0.916095238157575,0.7200831835510191,0.0003012417557118,-0.0003129776256696,0.0004343979621892,1.5264350096443963e-05,0.0,0.0,0.0,0.0,0.0
3706,7353,2.566981497280631,1.2440215098514036,0.7179313072994954,-0.0053338870848013,-0.0022412060170746,0.0057856162890726,1.5218734543660882e-05,0.0,0.0,0.0,0.0,0.0
3712,2648,2.447214823905916,0.7610638603016905,0.7138222429967321,-0.0021245743694998,-0.0007034290553377,0.0022379965789582,1.5131630445802535e-05,0.0,0.0,0.0,0.0,0.0
3727,7431,3.437205660948128,0.9496840933005184,0.7047936514498792,7.765745971234848e-05,-2.1067419897662457e-05,8.046438485516093e-05,1.4940242026523898e-05,0.0,0.0,0.0,0.0,0.0
3733,3403,1.22955436614635,1.3971524656012642,0.7013127044332833,-0.0004160680109635,0.0074192906634165,0.0074309478896038,1.4866452782250112e-05,0.0,0.0,0.0,0.0,0.0
3737,5934,2.7506009592028025,1.0134314067659491,0.6975893839979483,-0.0111416742898107,0.0051741105208442,0.0122844749852055,1.4787525697234842e-05,0.0,0.0,0.0,0.0,0.0
3756,3011,2.409316455011179,1.1008248761600474,0.6867628135097047,-0.0008048293845438,0.0002116947809139,0.0008322049137631,1.4558023653510654e-05,0.0,0.0,0.0,0.0,0.0
3762,3809,1.5985273211937292,0.8916235785449225,0.6828263091348663,0.0007269257193285,-0.0031688999057918,0.0032512071011163,1.4474577487419955e-05,0.0,0.0,0.0,0.0,0.0
3763,3252,1.8933705724759915,1.5484697846958972,0.6820371018672526,0.0063359702854605,-0.0024137703209019,0.0067801774770507,1.445784784241963e-05,0.0,0.0,0.0,0.0,0.0
3768,3264,1.764835873046031,1.536906907530245,0.67589073089716,0.0623923049899064,-0.0101776085821488,0.0632169553079309,1.4327556842083464e-05,0.0,0.0,0.0,0.0,0.0
3802,3131,2.408475154624248,1.3065002993613657,0.6558823565402332,-0.0028220813388318,0.0027242725461932,0.0039224742177515,1.3903418578586294e-05,0.0,0.0,0.0,0.0,0.0
3835,2950,2.685695606467856,1.2096258476295794,0.6361617979896399,0.0067704164485912,0.0077626386858947,0.010300344569727,1.3485381445252309e-05,0.0,0.0,0.0,0.0,0.0
3857,8444,1.975021167704904,1.1881250142525537,0.6258091543415039,-0.0014073477547041,0.0010194153705389,0.0017377673608288,1.3265925720304556e-05,0.0,0.0,0.0,0.0,0.0
3870,5836,0.9993181329581629,0.841929673364487,0.6182749101765213,-0.0006099750858696,-9.741345210990226e-05,0.0006177046106624,1.3106214532384227e-05,0.0,0.0,0.0,0.0,0.0
3907,2940,3.662162345362317,1.3290063906175804,0.6018037439062847,0.0009774941906025,0.0004268639314461,0.0010666338212486,1.27570581374164e-05,0.0,0.0,0.0,0.0,0.0
3915,8446,2.553557884092564,1.338642278871778,0.6002391519881356,-0.0016026625379009,0.0017068897835263,0.0023413671099376,1.2723891859766476e-05,0.0,0.0,0.0,0.0,0.0
3932,3062,2.6977936913848177,1.346668043064133,0.5902573080841489,0.0014361106485348,0.000671941739414,0.0015855344512188,1.2512296361580936e-05,0.0,0.0,0.0,0.0,0.0
3963,3026,2.4172319879095627,1.14172224651759,0.5795934680912643,-0.0006165986319734,0.0010553722430232,0.0012222947452621,1.2286243884947425e-05,0.0,0.0,0.0,0.0,0.0
4042,4093,1.631005072719408,0.7089559743470788,0.547703331172688,-2.673640273513609e-06,-0.0002066232632185,0.0002066405605281,1.1610235576923671e-05,0.0,0.0,0.0,0.0,0.0
4047,5833,1.058166430140227,0.7588946250621496,0.5457396327629501,-0.0047148752972291,0.0018145878285512,0.005052007329364,1.1568609025026914e-05,0.0,0.0,0.0,0.0,0.0
4060,3358,1.8494120256351592,1.2968446859260498,0.5417832345436664,-0.000759838513811,0.0008230632128663,0.0011201730310288,1.1484741148482044e-05,0.0,0.0,0.0,0.0,0.0
4084,3046,2.4414711637425563,1.201517421091918,0.5339797021099336,-2.552049995484017e-05,7.343276643923582e-06,2.655597164131245e-05,1.1319321577829047e-05,0.0,0.0,0.0,0.0,0.0
4099,7252,1.2664264081716734,1.0067933816249444,0.530571924607881,-0.0022204320092083,0.0056468193523808,0.006067692074087,1.1247083383644874e-05,0.0,0.0,0.0,0.0,0.0
4105,2597,3.333166124526603,0.9718367728477306,0.5258166698964736,7.902370607846786e-05,-0.0021350930002095,0.0021365549058393,1.1146281317479772e-05,0.0,0.0,0.0,0.0,0.0
4117,2979,2.5603182768215293,1.1755284360621705,0.5225941771099054,-8.753639477207696e-05,-0.0002357853039774,0.0002515100991639,1.1077970795583023e-05,0.0,0.0,0.0,0.0,0.0
4119,8353,1.0299425915461993,1.038268647199952,0.5221788214152407,-0.0008854146337548,-0.0035659992926901,0.0036742768035538,1.1069166070125267e-05,0.0,0.0,0.0,0.0,0.0
4133,3348,1.7122020698794698,1.3867451909356232,0.5178968051048419,0.0035630595323524,0.0010969962202155,0.0037281086274751,1.0978395729178985e-05,0.0,0.0,0.0,0.0,0.0
4146,3008,2.504981098786271,1.1832507707944304,0.5112701158542337,-0.0011040388176475,0.0102153302330092,0.0102748174426753,1.083792292407499e-05,0.0,0.0,0.0,0.0,0.0
4186,3589,1.1375663765722217,1.2213724521220612,0.4910590133735747,0.0007109543829098,-0.0024366429401599,0.0025382444626965,1.0409487222273843e-05,0.0,0.0,0.0,0.0,0.0
4287,8356,1.537836936109845,1.178780666288585,0.4603252002642873,-7.540124609793311e-05,0.000108557186915,0.0001321741682176,9.757990709349647e-06,0.0,0.0,0.0,0.0,0.0
4291,8420,2.141720376341503,0.8282572325005475,0.4594372867406238,-0.0152033538790593,-0.0183101407428079,0.0237992273654701,9.739168685463837e-06,0.0,0.0,0.0,0.0,0.0
4327,3953,1.6700256599709424,0.770163689031822,0.4506691576366841,0.0001748759845575,0.0054657760557991,0.0054685728944691,9.553301558733649e-06,0.0,0.0,0.0,0.0,0.0
4340,5950,1.848916113447849,0.9400462858093134,0.4469223861631479,6.476926798516818e-05,-9.797851841415874e-06,6.550615219993362e-05,9.473877357738719e-06,0.0,0.0,0.0,0.0,0.0
4348,3840,0.8098587697050195,0.9730884074289652,0.4440325283265564,-0.0105424970621015,0.0011140262188693,0.0106011932687197,9.412618043878405e-06,0.0,0.0,0.0,0.0,0.0
4366,2966,2.423322538345973,1.0518930927726364,0.4394304397131938,6.250901530893583e-05,0.0002466487535095,0.0002544464277656,9.315062798354126e-06,0.0,0.0,0.0,0.0,0.0
4379,7321,2.554973097526441,0.7766528435473751,0.4375881868111284,0.0030013663333224,0.0021034751408773,0.0036650794718655,9.276010652844157e-06,0.0,0.0,0.0,0.0,0.0
4386,3988,1.4056989082541598,0.8274015031420827,0.4354516733882743,0.0047470806775726,-0.0015980166282534,0.0050088354039195,9.230720761874378e-06,0.0,0.0,0.0,0.0,0.0
4394,3429,1.2569462733112706,1.367919153261963,0.4324338299056423,-0.0081658224334003,-0.004397001699984,0.0092743883875696,9.166748403530998e-06,0.0,0.0,0.0,0.0,0.0
4398,5974,2.5675123816894163,1.3032824612837917,0.4319255745528657,4.166642683170263e-05,0.0003442864027589,0.0003467985268849,9.155974387666728e-06,0.0,0.0,0.0,0.0,0.0
4417,5867,0.8435386783649685,0.9354315528364088,0.4275769314870769,0.0021082213446856,-0.0072866594107937,0.0075855126792522,9.063791690282612e-06,0.0,0.0,0.0,0.0,0.0
4453,3515,1.8950725854450967,0.9739226964044398,0.4209312710102527,0.0235959522336991,-0.0159674799554487,0.0284908648156329,8.922916732419973e-06,0.0,0.0,0.0,0.0,0.0
4456,2613,2.9639308786882843,0.9492653697789676,0.4202126658849034,0.0020985301150755,0.0088700568241482,0.0091149183598921,8.907683714256241e-06,0.0,0.0,0.0,0.0,0.0
4495,8410,3.0983922135832604,1.1249773781057535,0.4121723678497608,-0.0022115477242908,-0.0002534817957969,0.0022260270343409,8.737245177581997e-06,0.0,0.0,0.0,0.0,0.0
4503,5865,0.8168696278117243,0.8806193386431083,0.4109615231465123,-0.0002257756858363,-0.000130541909878,0.0002607984864785,8.711577646545285e-06,0.0,0.0,0.0,0.0,0.0
4531,3918,1.150666059242217,0.9080900523324628,0.4039895731538555,1.3383162864560107e-05,-0.0001751917970831,0.0001757022333764,8.563785991395108e-06,0.0,0.0,0.0,0.0,0.0
4540,5932,2.7961138295677253,0.9089332202823072,0.4023754114402522,-0.009354487927287,0.0057567218716756,0.0109839105554255,8.529568931378221e-06,0.0,0.0,0.0,0.0,0.0
4562,3593,0.6458556325657288,1.2371505087966517,0.3970819562016966,-9.154463112980588e-05,0.00028013921793,0.0002947174933918,8.417358070429206e-06,0.0,0.0,0.0,0.0,0.0
4584,2909,2.409476557376516,0.9496840933005184,0.3930705601252985,0.0004499647967697,-0.0006640877624876,0.0008021725965263,8.332324347264493e-06,0.0,0.0,0.0,0.0,0.0
4592,8438,2.158709980898767,1.1539551951329248,0.3912887075610248,0.0034057103047504,0.0022196889875202,0.0040652037933173,8.29455257036062e-06,0.0,0.0,0.0,0.0,0.0
4595,7323,2.9261025183774527,0.9429811245903988,0.3908642946819769,0.0007638406368349,0.001403486928007,0.0015978823722562,8.285555850371578e-06,0.0,0.0,0.0,0.0,0.0
4599,2588,3.45523690375966,0.9530328706903286,0.3901932375590997,-2.305340351237793e-06,-5.045787204425166e-05,5.0510508266786605e-05,8.271330756532005e-06,0.0,0.0,0.0,0.0,0.0
4602,4078,1.0533817887036645,0.7917600939184836,0.3898317507333882,0.0049200600633237,-0.0047143996071149,0.0068141437233359,8.263667945361079e-06,0.0,0.0,0.0,0.0,0.0
4604,3155,4.0283325154901375,1.50899109469435,0.389821784847338,0.000506632332044,-0.0012097094710942,0.0013115156592002,8.26345668813807e-06,0.0,0.0,0.0,0.0,0.0
4607,2861,2.8567528941371405,1.1555850495523337,0.3892097788085864,-0.0006448175145822,0.0011584425982616,0.0013258125359866,8.250483361375218e-06,0.0,0.0,0.0,0.0,0.0
4627,3754,1.3330636988606914,1.0308264915469283,0.3854104209711934,-0.0075717924343244,0.0023831965954238,0.0079379888309906,8.169944432684174e-06,0.0,0.0,0.0,0.0,0.0
4638,2933,2.448594274121456,1.0287578700203466,0.3827071167642961,1.6586876338758816e-06,3.7685586719224857e-06,4.117435989847922e-06,8.112639689601882e-06,0.0,0.0,0.0,0.0,0.0
4640,2816,2.760077028245386,1.0757799586282302,0.3822326217005803,-0.0007566746461437,-0.0002621724159231,0.0008008064034382,8.102581325600275e-06,0.0,0.0,0.0,0.0,0.0
4652,3044,2.7963792573939856,1.36270883696177,0.3801843135798504,-0.0003733807630516,-3.0429049386080084e-05,0.0003746186344317,8.059161213904255e-06,0.0,0.0,0.0,0.0,0.0
4670,2871,2.4767415273357867,0.9668278091892284,0.3779821033768133,0.0016937341952937,-0.00159871463988,0.0023290822278472,8.012478680145657e-06,0.0,0.0,0.0,0.0,0.0
4673,3900,1.623127840390718,0.8171215508346744,0.3774066306061944,0.008567233404702,-0.0057699418082297,0.0103290714336285,8.00027978695893e-06,0.0,0.0,0.0,0.0,0.0
4687,8364,1.3559564704395408,1.481861386786809,0.3741849027804302,0.0021245549468555,-0.0088904055183153,0.0091407354191169,7.931985480729745e-06,0.0,0.0,0.0,0.0,0.0
4692,7249,0.8680716542813902,0.8020922829639455,0.3738731660272322,0.0148464794421408,-0.0009576579757281,0.0148773337874898,7.925377273445585e-06,0.0,0.0,0.0,0.0,0.0
4710,2826,3.5136685887660457,1.2043560617576756,0.3709350701216661,-0.005032204556868,0.0015424458427698,0.0052632900243138,7.863095407205735e-06,0.0,0.0,0.0,0.0,0.0
4769,5884,0.9737660155943972,1.4726817045273664,0.36021234644887,0.000411107627999,-0.0005387969633806,0.0006777253496418,7.63579471213626e-06,0.0,0.0,0.0,0.0,0.0
4796,4137,1.6033934185374663,0.6995588420304529,0.3556563945779788,0.0048388752772988,0.0033594069678722,0.0058906985260699,7.539217474994178e-06,0.0,0.0,0.0,0.0,0.0
4801,5959,2.619264748806053,1.157214624244182,0.3539353039679949,0.0060035479792745,0.0050421682810585,0.0078400286551749,7.502733732256371e-06,0.0,0.0,0.0,0.0,0.0
4832,5977,2.14785413768806,1.3615062562680096,0.348714453451285,-0.0038466188072122,0.003252694055428,0.0050375087956464,7.392061948900367e-06,0.0,0.0,0.0,0.0,0.0
4850,8360,1.4871850039899326,1.341853027865063,0.3454678199667949,0.0006013449416136,-0.0004986753810746,0.0007812124387733,7.323239691591557e-06,0.0,0.0,0.0,0.0,0.0
4858,3806,1.2157609087851895,0.997655645842762,0.3443340832069957,-0.0015362553679361,0.0078542080634356,0.0080030409757323,7.2992066976068334e-06,0.0,0.0,0.0,0.0,0.0
4908,5930,3.022007427912921,0.961814934597677,0.3382855180846843,3.79673360848289e-06,1.7283331007648545e-06,4.17160897028748e-06,7.170988989268196e-06,0.0,0.0,0.0,0.0,0.0
4914,2783,3.040722207449288,1.116797679735106,0.3373530062868891,0.0048521155116641,-0.0097540919881407,0.0108942799418613,7.151221569509251e-06,0.0,0.0,0.0,0.0,0.0
4931,7245,1.51970963774716,0.9026064702242133,0.3348670625153688,-3.2749520343980144e-05,4.869603688997833e-05,5.868419797143776e-05,7.0985244410171905e-06,0.0,0.0,0.0,0.0,0.0
4945,3813,1.5750699564627182,0.8988070875035962,0.3333510310930858,8.726302731656148e-05,0.004424816011178,0.0044256763967459,7.0663875505640364e-06,0.0,0.0,0.0,0.0,0.0
4959,3420,2.008023107059075,0.93794911220114,0.3324928364335378,-0.0001853536862543,0.0010735451637886,0.0010894288447173,7.048195508264646e-06,0.0,0.0,0.0,0.0,0.0
4987,3448,1.8677728933164124,1.103694008205777,0.3297930986656505,-6.732612486461418e-05,-0.0001091533117589,0.0001282468422895,6.990966366689083e-06,0.0,0.0,0.0,0.0,0.0
5002,7344,1.951158092945291,0.8848542941829233,0.3268754661262774,6.063900203802413e-05,4.1999721575762485e-06,6.078427703190941e-05,6.9291182836465875e-06,0.0,0.0,0.0,0.0,0.0
5003,7362,1.8403138569230304,1.2310845608365104,0.3268527649984313,0.003844988187237,-0.0003215341951502,0.0038584087910229,6.928637064294515e-06,0.0,0.0,0.0,0.0,0.0
5012,6070,3.476689191416893,0.935011858399735,0.3253116454716401,-0.0003395615338754,2.4447042660411894e-05,0.0003404404399931,6.895968355269261e-06,0.0,0.0,0.0,0.0,0.0
5037,2898,2.523427559204729,1.0403345682215643,0.321131779731985,-0.0021483646542293,-0.00040179179916,0.0021856137209978,6.807363405919396e-06,0.0,0.0,0.0,0.0,0.0
5040,7325,3.1075202332659337,1.0217200923436955,0.320721990417254,5.187573280792906e-05,5.1847431040081497e-05,7.334335525332649e-05,6.798676676790424e-06,0.0,0.0,0.0,0.0,0.0
5131,2900,2.967978322733515,1.2282527084104935,0.3087747590763738,7.94039594301796e-05,3.962579573608982e-05,8.87422811342368e-05,6.545418822647685e-06,0.0,0.0,0.0,0.0,0.0
5155,3395,1.484746727219479,1.370323446551177,0.30489874667296,-2.4020425896899017e-05,4.173885933269735e-05,4.815717224529607e-05,6.4632549676162404e-06,0.0,0.0,0.0,0.0,0.0
5156,3793,1.6843533193137674,0.8640719424699477,0.3046599541623787,-4.002294135177631e-05,0.0007044944887365,0.0007056304418706,6.458193035099017e-06,0.0,0.0,0.0,0.0,0.0
5158,8437,2.1228666538514585,1.1159792871225394,0.3044762185806023,0.0001377387630829,0.0004588597101457,0.0004790868401976,6.45429820140553e-06,0.0,0.0,0.0,0.0,0.0
5209,2929,2.630782928544901,1.151509886329955,0.298351579355234,-0.0024629205632177,0.0003980305599329,0.0024948759543034,6.32446787140198e-06,0.0,0.0,0.0,0.0,0.0
5215,3838,1.149915620856224,0.9672453716432816,0.2977461822086529,0.0016973829283654,-0.0052099353515881,0.0054794648619398,6.311634640181066e-06,0.0,0.0,0.0,0.0,0.0
5241,7279,1.488442214738873,1.2075993089757626,0.2949808002473094,2.9345530018491537e-05,-5.054081415143865e-05,5.8442570333246376e-05,6.253013970552073e-06,0.0,0.0,0.0,0.0,0.0
5299,3110,3.044402914306497,1.451520323338911,0.2893264233247741,0.0045279369674896,-0.0026920763149865,0.0052677782856979,6.13315227832757e-06,0.0,0.0,0.0,0.0,0.0
5312,3605,1.7623965698351862,0.9855915867785844,0.2880656329323609,-0.000169614286326,-8.512373650773744e-05,0.0001897763332002,6.106425996715046e-06,0.0,0.0,0.0,0.0,0.0
5320,4090,1.1067158998469482,0.7805420973497917,0.2871124107826843,0.0005353295310047,0.0012276924117088,0.0013393305658175,6.086219558146941e-06,0.0,0.0,0.0,0.0,0.0
5323,3818,1.3182719173068134,0.9651572875467684,0.2867081274199898,5.370003086373327e-05,-0.0005703711831119,0.0005728935152707,6.077649544393941e-06,0.0,0.0,0.0,0.0,0.0
5330,2908,2.4764550217430426,1.0142607152197023,0.2860175584041167,-0.0002126916365316,-0.0005045634441168,0.0005475600436386,6.0630108367212224e-06,0.0,0.0,0.0,0.0,0.0
5337,3029,3.44476448350228,1.4167535987287772,0.2850117969805423,-4.007687793643774e-05,4.271277021359728e-05,5.85707852470128e-05,6.041690668671708e-06,0.0,0.0,0.0,0.0,0.0
5359,8352,0.7811163977091444,1.0531304478345307,0.2824419182237,1.1965728367959152e-05,3.497863623764558e-06,1.2466503331176618e-05,5.987214283240225e-06,0.0,0.0,0.0,0.0,0.0
5360,2973,3.821686035302667,1.3562941898335523,0.2824410574428991,0.000960050121995,-0.0003673585703773,0.0010279341204437,5.987196036376804e-06,0.0,0.0,0.0,0.0,0.0
5362,5876,1.1715606406632872,1.258155538990377,0.282297825866824,-0.0010420416941862,-0.0006123986698981,0.001208669939775,5.9841598081020456e-06,0.0,0.0,0.0,0.0,0.0
5378,7338,1.63982546224975,0.7085271957042383,0.281049880926419,0.0001924085639278,0.0002197069169685,0.0002920482577188,5.957705824858764e-06,0.0,0.0,0.0,0.0,0.0
