flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9876409046523775,-63.214444237923885,-41.0539407654393,200.46571308189462,190.06080368716277
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0178742858804082,-154.11123935513217,-187.4975070983987,-139.70150902518205,-154.02191643313495
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9923379349669245,-190.03416761256128,-184.0703654863724,70.5655427087335,48.86538519078158
931,9667,3.562590879379344,1.164137224418048,0.0,1.0347921428581008,199.72101651053825,227.95875551179813,5.758646842312199,-40.847832908908245
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0511809830698848,120.67424437194893,137.00674231801767,-159.14880332458765,-158.38032790780875
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0317839662125186,-65.58236410419134,-13.415826481149697,-186.82523720452426,-183.64530746070594
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.022871352434711,196.85462355064777,179.80098220016592,-14.493884305211642,27.93116695367649
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0610235038299234,-68.81300549466926,-73.73985433277949,180.94247400877052,252.51136536669037
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9938432533411176,-169.5240418943835,-172.28326904844295,-89.38983648957851,-108.75792190222992
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0196135678273786,186.938528980103,152.7884295516136,18.723405385554994,49.35259520135182
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9672346463513047,15.177348129297304,45.49162154797162,186.86432778420001,161.46892596921845
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9883559596346112,36.44429515635679,52.06860930977585,182.46728469736976,194.4560817577139
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9845067208837326,154.6680708292051,108.74347957007143,95.8332592466677,43.59627078429992
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9483845650438212,45.849789053263216,70.97532399748158,-175.44621706376967,-190.08043873819545
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9412307192561321,78.16544091291065,88.264956967137,161.86309145861975,163.99472237230052
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0744528620102685,-176.8109027647698,-140.86108774164427,-21.127348288652218,-27.77665039646219
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9744091026195318,-142.96217387571681,-74.59365492906588,-105.837729915614,-76.228175428464
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0199560899839641,175.06154046340555,219.26677108728703,17.62498826724018,63.87669364074334
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.1152000132114457,-66.81588920293453,-55.88363748899904,162.25078098071583,111.91594533967304
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.961943384566516,-159.76165084525547,-85.16106493393258,-68.73554548863528,-115.22421899993165
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9669209608620207,170.77558111060407,175.50358674345105,-26.453318376932174,7.0580709959044405
1126,9706,3.480179657101685,1.367919153261963,0.0,1.028102480223723,-169.05732416945057,-195.63764798680108,5.378189623048009,49.087271779309255
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0925387567583071,80.32463659347876,63.37762010990545,145.3905471044586,135.08596230706547
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0268249578967479,-90.87596842585336,-36.34446400224199,137.88771571103345,58.15745428275564
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0272958767000653,99.67796967481893,126.08796129503199,-131.64542009639774,-139.3824645189223
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9586603188773888,-136.29125583681943,-191.41853889820226,91.36593569486959,147.7166747561421
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.8896938599905099,-109.29105500899423,-110.99938407864919,-120.9347507763021,-96.51386095263373
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0136485847519747,135.7371364708508,124.98873956674339,88.54807303093176,186.64708177346458
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9788273816311669,153.44141359895056,105.06105126316945,-28.577010362187192,-5.632184001022267
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9918862868848706,-36.74212325235694,-130.0078542161161,149.87589730698375,109.20627031849654
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0537312176523719,-129.21985102683928,-106.13183701905939,-83.54185145743484,-132.5790192396733
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0131779259725682,-144.6859202128788,-146.73574017649094,38.001729285965055,57.458197551824796
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0309087437819913,36.653369765464184,75.41326258057168,-141.09921592085348,-115.0661626255505
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0065778677825026,75.99501204635479,54.34118852767352,-122.3380634644072,-122.70547821102383
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9931397784219873,-121.35020372955928,-140.1806710411429,-72.39471507611054,-10.684911185120463
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0574665339501288,-105.38502961889564,-126.26958155656038,-84.38402917653696,-148.8790973289572
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9476293052465555,-63.95874661109821,-47.24266947144725,118.35414703615251,144.3521862571533
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0283827080678694,129.5305123800243,155.21306554070446,35.46857352838804,56.17685440270556
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9866861297202321,63.78107926245487,-23.853278446696756,117.30041017676456,127.50447812838479
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9877292079608921,110.95429772188359,107.30640728313493,-73.29371589118422,-131.15510969294468
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0026139722188319,86.0636469527225,125.97937004002083,-97.82282146387105,-24.980747484725295
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.993748442136082,47.44425930134972,11.345769979397968,120.57644233423291,123.30345209434508
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.968531854547511,-86.70418841733029,-86.61624029326197,95.16074273582252,38.02326813759923
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.039998170486414,-97.01005985693169,-102.52714889010903,-83.72336659221881,-22.532810994267425
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9594066885325457,125.95623520441163,74.67366282697185,2.6605236671991386,-46.848995522228776
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9897370294851031,-60.846355015084725,-48.49015836243164,109.52691690547496,151.5864287780702
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0065778677825026,115.55499168469169,131.7175839354755,45.74835555787288,39.56630225725712
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9213101507791843,112.33584878776037,110.10005233640138,50.50324992678716,56.39380872888363
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0633879187252886,1.4324121708548303,-40.5270836501378,-120.36067130192818,-127.38313746270512
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9650679491328391,-102.89179441221387,-95.76423716934974,61.6340662707294,105.7334692537011
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9408000051185038,103.90442342966732,44.06445794747984,-57.77513232733963,-99.03307857417784
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0047274241125983,67.06691480163191,94.1002729640606,-81.89080661943247,-72.25450553317081
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0473429716945917,-30.34640825111471,-30.32739441161381,-88.30015424276607,-68.10902596174154
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.958517577415955,-78.8779331671714,-48.24650399085871,-47.49728081980574,-61.232089644857325
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9406864660752672,87.06640000352763,91.48663783363374,28.80580243005724,6.087130790990173
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.931596927724013,37.11284958552341,18.368414552316207,-82.34201738800277,-95.61237538833528
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9657872511200543,58.79697613408511,25.12592124764192,-61.17646263846693,-25.14584180205866
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9736803836726545,72.01831266960141,37.67526141534566,16.748640977635247,-40.55911925788553
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0144646901782144,55.872685404004365,80.82581940995482,30.11727044921435,23.5464623162584
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9985195352823495,1.1969913733551893,59.55968078431955,-2.862431847399265,34.13313967917854
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0311014641039609,0.7894605435558181,15.020916134060077,1.213327449195185,-8.469406175157644
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0311014641039609,-0.9624411544797569,-6.336513763376125,-0.5206485952569263,-7.904747000362214
