flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0206504067528486,203.10880754644754,240.7491966813553,-121.66566112828306,-188.57174558493884
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9768340287508473,-226.77333104509958,-210.70736428153444,52.29365937898498,66.01742743991974
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9969097536064078,122.4276917274055,120.9013295630619,189.24826453674805,193.75972805173456
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9567671994724473,-124.50159491193007,-102.92648306955641,175.2016969898572,188.5400752580893
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0497197296767014,-63.214444237923885,-14.846492815700952,200.46571308189462,161.80637536953228
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9728928080197662,-154.11123935513217,-211.0275939153929,-139.70150902518205,-116.93753586767414
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8974574568720688,-190.03416761256128,-198.36828831969933,70.5655427087335,102.45983969753152
931,9667,3.562590879379344,1.164137224418048,0.0,0.9814290882864172,199.72101651053825,191.3355410772561,5.758646842312199,8.868186640419559
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0060502814743142,120.67424437194893,122.81950328945115,-159.14880332458765,-212.1832377610043
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.964751686947259,-65.58236410419134,-61.095578208902836,-186.82523720452426,-214.3855949844767
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0067746131396642,196.85462355064777,186.52028413429383,-14.493884305211642,33.31976430686636
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9703284156413802,-68.81300549466926,-6.238843242879906,180.94247400877052,206.02152925999567
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9458980234152968,-169.5240418943835,-193.41199093836445,-89.38983648957851,-31.422058735485955
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9941245641589874,186.938528980103,205.00178100357115,18.723405385554994,9.956978364829776
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.944563013396543,15.177348129297304,-5.816826843030697,186.86432778420001,189.77832661526006
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0157458458556612,36.44429515635679,10.312430001485364,182.46728469736976,184.71896142681155
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9918437801674899,154.6680708292051,117.45948344704941,95.8332592466677,39.55167825613906
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9347223444800866,45.849789053263216,84.04623815946513,-175.44621706376967,-170.52900844330134
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9693010573871716,78.16544091291065,124.03339775887328,161.86309145861975,170.40140404666187
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0052336973986853,-176.8109027647698,-215.5462768633171,-21.127348288652218,10.668524170811665
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9788035660985424,-142.96217387571681,-52.1018094387817,-105.837729915614,-163.61277774154706
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9528023360871043,175.06154046340555,180.04034124543512,17.62498826724018,16.15807605239535
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9223000154088994,-66.81588920293453,-73.91245577935777,162.25078098071583,150.83526915796807
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0071226550947074,-159.76165084525547,-123.58620815884453,-68.73554548863528,-82.21640328290323
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0416800111972244,170.77558111060407,195.17858407078117,-26.453318376932174,40.949178077286426
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9354877533935162,-169.05732416945057,-208.30277197351694,5.378189623048009,44.53902720124347
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0130624650292086,80.32463659347876,137.63083648315092,145.3905471044586,157.23361974189203
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9549841578942612,-90.87596842585336,-87.499920678708,137.88771571103345,91.11882069974328
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0356023357085131,99.67796967481893,126.75055877231549,-131.64542009639774,-130.9327894374799
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0424189896859593,-136.29125583681943,-127.52097725604602,91.36593569486959,131.5948728563817
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0544224053350941,-109.29105500899423,-107.31676434882277,-120.9347507763021,-82.6209034193409
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.004837539798858,135.7371364708508,161.53455334369224,88.54807303093176,156.4865733095684
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9605616049357797,153.44141359895056,151.6403955906264,-28.577010362187192,-16.07280142608361
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.020920776514496,-36.74212325235694,-28.210658718141378,149.87589730698375,157.21839590210828
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9795735270164149,-129.21985102683928,-168.38586874226132,-83.54185145743484,-80.89558092979479
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0460044543462599,-144.6859202128788,-132.6470482176807,38.001729285965055,15.283712949701371
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9640632469177788,36.653369765464184,47.736882077597336,-141.09921592085348,-181.09499288668655
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9951056675046133,75.99501204635479,87.03478407047015,-122.3380634644072,-122.48224453594094
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.974469769276204,-121.35020372955928,-137.64120782461484,-72.39471507611054,-48.29328475965197
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0218518254635705,-105.38502961889564,-64.23610424422125,-84.38402917653696,-60.18226893809894
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9981554909445681,-63.95874661109821,-154.52013231953384,118.35414703615251,135.7594732528824
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9903968733451102,129.5305123800243,76.83082589189577,35.46857352838804,66.10342191580824
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.010806840246217,63.78107926245487,54.92365328295143,117.30041017676456,93.35369336598603
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9778408867582591,110.95429772188359,102.43075940584625,-73.29371589118422,-66.91239252952295
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9924930420010073,86.0636469527225,46.67381201761778,-97.82282146387105,-46.69584047126604
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.043535305458063,47.44425930134972,14.754727511668651,120.57644233423291,58.99865301407996
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0005216595016975,-86.70418841733029,-80.1451344046939,95.16074273582252,33.904899401789
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9852529578215585,-97.01005985693169,-77.3656476107275,-83.72336659221881,-111.0094464665692
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9598546375214516,125.95623520441163,198.18138224444604,2.6605236671991386,27.424180662094848
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9708363265447074,-60.846355015084725,-62.20756176611886,109.52691690547496,103.83253021605871
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9951056675046133,115.55499168469169,108.53887320140299,45.74835555787288,54.44149103921298
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.069637628869487,112.33584878776037,117.08008832709757,50.50324992678716,68.30612878426057
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9947731807828638,1.4324121708548303,-18.355124352758743,-120.36067130192818,-150.8981373296075
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9661058070317189,-102.89179441221387,-95.39385337001148,61.6340662707294,56.17750641101854
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9658313055356458,103.90442342966732,140.05804728320737,-57.77513232733963,-31.948330307519115
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0290118565634185,67.06691480163191,68.07066296746274,-81.89080661943247,-29.783652336702257
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0075099248035144,-30.34640825111471,18.426560825058957,-88.30015424276607,-40.02017645123962
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9994483610681305,-78.8779331671714,-110.65965870698254,-47.49728081980574,15.64031265348309
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9513090592895955,87.06640000352763,111.98440451282556,28.80580243005724,48.672480388793204
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9778405450676239,37.11284958552341,37.19981668510256,-82.34201738800277,-124.52872914218182
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9811122166073989,58.79697613408511,8.450234583408697,-61.17646263846693,-55.22714693814746
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9729415996770958,72.01831266960141,116.03672086841196,16.748640977635247,-35.648597631772745
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0733850265874891,55.872685404004365,83.02200503092178,30.11727044921435,12.353697793305923
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.023761545964876,1.1969913733551893,28.381041374974433,-2.862431847399265,84.42590851893462
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9640794615383532,0.7894605435558181,-43.37433986541308,1.213327449195185,177.80715304453304
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9640794615383532,-0.9624411544797569,16.353341587645506,-0.5206485952569263,-180.89931256319275
