flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9968108374870577,175.06154046340555,162.69720627580583,17.62498826724018,83.25056875048831
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0463549329934756,-66.81588920293453,-58.42494148027273,162.25078098071583,124.57545567729073
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9652610988799868,-159.76165084525547,-84.78383529069515,-68.73554548863528,-38.43316903300396
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0111600874882207,170.77558111060407,121.05813067511903,-26.453318376932174,13.797664606156953
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0165133696140498,-169.05732416945057,-234.63129245422095,5.378189623048009,1.2996358401955561
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.031551565596881,80.32463659347876,133.38757558217492,145.3905471044586,126.34166783126635
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0008823786969139,-90.87596842585336,-116.73716441925671,137.88771571103345,84.59052172970767
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0398967723418682,99.67796967481893,137.14440043098827,-131.64542009639774,-151.80970779686896
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0166752875573324,-136.29125583681943,-142.92273385237735,91.36593569486959,139.94948341429014
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.961988725211718,-109.29105500899423,-149.26639320689924,-120.9347507763021,-60.858960755784615
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0242054524400732,135.7371364708508,120.74775939231364,88.54807303093176,131.096910158039
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9589784089313489,153.44141359895056,123.07126512457407,-28.577010362187192,-7.584657920574962
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9790630919225268,-36.74212325235694,-86.51632565950462,149.87589730698375,162.79451209327414
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.029841411688966,-129.21985102683928,-145.77835400914492,-83.54185145743484,-91.55358427530234
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.982706660728586,-144.6859202128788,-153.58955996480702,38.001729285965055,60.17108975178535
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9621664705278172,36.653369765464184,-20.828352778531645,-141.09921592085348,-118.98966482587296
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.967255815094214,75.99501204635479,73.16840442689062,-122.3380634644072,-120.70681831293982
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9284799688514486,-121.35020372955928,-100.43782726028714,-72.39471507611054,13.547048464872901
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0120611980773924,-105.38502961889564,-86.676412280575,-84.38402917653696,-64.71818173656098
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0119486935567132,-63.95874661109821,-71.76868652751253,118.35414703615251,133.04190336990615
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0236806083296333,129.5305123800243,132.4245050588764,35.46857352838804,70.76694363024939
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9750737684656662,63.78107926245487,52.22755356774705,117.30041017676456,157.66567736176043
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0021176446802134,110.95429772188359,98.72326066066469,-73.29371589118422,-90.45851811478732
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.019202208351358,86.0636469527225,38.235098659984615,-97.82282146387105,-61.157975272811896
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9629273107753092,47.44425930134972,85.55088365650221,120.57644233423291,79.08774666997064
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0047240171082181,-86.70418841733029,-62.97922557130167,95.16074273582252,50.36491801692655
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.065158355743589,-97.01005985693169,-130.4296661025602,-83.72336659221881,-114.51048288659702
1528,9650,2.722748148521543,0.956379859818519,0.0,1.004630171666347,125.95623520441163,158.88928629568787,2.6605236671991386,-17.86739752529303
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9204260214861161,-60.846355015084725,20.475589125005612,109.52691690547496,163.24679823005278
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.967255815094214,115.55499168469169,143.0303206366877,45.74835555787288,109.43449904195684
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.003331510279842,112.33584878776037,139.41401510439883,50.50324992678716,56.455854852361504
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0072391869979345,1.4324121708548303,-54.45614715111914,-120.36067130192818,-102.96921018404399
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9969161875501538,-102.89179441221387,-85.5136289498437,61.6340662707294,69.02083648215576
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9948038338383246,103.90442342966732,51.66373902782594,-57.77513232733963,-76.92154105064556
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.970895786272952,67.06691480163191,72.12066069348407,-81.89080661943247,-51.321252291193176
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0258603262020436,-30.34640825111471,0.24389555224535542,-88.30015424276607,-121.70756422192204
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9796662769616014,-78.8779331671714,-104.00330665232057,-47.49728081980574,-8.291879384501705
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9649875124287024,87.06640000352763,85.86856858401664,28.80580243005724,58.40752935619574
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0006795067280772,37.11284958552341,24.9386457270882,-82.34201738800277,-95.48235147035395
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9051600970002645,58.79697613408511,6.838550814278985,-61.17646263846693,-80.94473294015205
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9582243047877463,72.01831266960141,67.46593436364277,16.748640977635247,-50.72283040150018
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9651450360431918,55.872685404004365,30.804357989643098,30.11727044921435,4.25096177387228
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9873679003514954,1.1969913733551893,36.42876585520136,-2.862431847399265,97.07429803773401
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9410932763456402,0.7894605435558181,25.66714595414306,1.213327449195185,-0.7660498555817625
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9410932763456402,-0.9624411544797569,-50.29285922582771,-0.5206485952569263,-14.152910562931769
