flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0405577434621245,175.06154046340555,158.55665514529431,17.62498826724018,50.48442515003268
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0196814473537217,-66.81588920293453,-72.28833925785061,162.25078098071583,138.9129422789219
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0378567616843013,-159.76165084525547,-134.47825892477752,-68.73554548863528,-21.56139065274818
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9642301665603056,170.77558111060407,159.84612052315993,-26.453318376932174,39.69348111521779
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0191573930557998,-169.05732416945057,-186.85986486070468,5.378189623048009,23.388416302883712
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.973512594650494,80.32463659347876,144.09646857824447,145.3905471044586,101.48111372932819
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9723744913680104,-90.87596842585336,-86.31945619815278,137.88771571103345,59.4904284079037
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9613790014331566,99.67796967481893,168.7917346427986,-131.64542009639774,-123.39140539378303
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0368928572609237,-136.29125583681943,-155.16881972762027,91.36593569486959,149.66965371488453
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0591538194655161,-109.29105500899423,-106.64116052142562,-120.9347507763021,-155.35128518015156
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0342181544195674,135.7371364708508,135.33774325579154,88.54807303093176,136.15699816317326
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9555711077129598,153.44141359895056,83.23448497759546,-28.577010362187192,-43.35670936220734
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9709066784073845,-36.74212325235694,-98.1512796984546,149.87589730698375,114.34086572416496
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9896739998108396,-129.21985102683928,-89.60267522146498,-83.54185145743484,-91.99983989412073
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.954292261755728,-144.6859202128788,-150.7841352766915,38.001729285965055,34.22488332465714
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0013538060068183,36.653369765464184,80.74064876775556,-141.09921592085348,-125.8959762767949
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.003834485544991,75.99501204635479,56.77049025184833,-122.3380634644072,-99.30984577574799
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9520610754986052,-121.35020372955928,-108.47916778662388,-72.39471507611054,-43.83294976533928
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.008411927328121,-105.38502961889564,-132.61335545910842,-84.38402917653696,-107.77663798111085
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0149852504804386,-63.95874661109821,-41.424279307272556,118.35414703615251,169.00482636595888
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0054950386856678,129.5305123800243,115.98737065584382,35.46857352838804,34.54940211402946
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.978189151265555,63.78107926245487,42.53495381470867,117.30041017676456,85.42485379268125
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0337450383678874,110.95429772188359,167.1770055897201,-73.29371589118422,-84.58833577294475
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0344970681815,86.0636469527225,92.68280510007835,-97.82282146387105,-69.24476665786526
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9857155923264023,47.44425930134972,21.928822190069276,120.57644233423291,70.25138905362428
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0020412689869647,-86.70418841733029,-111.26790872740864,95.16074273582252,76.49130887404671
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0289175020660999,-97.01005985693169,-100.7245246385144,-83.72336659221881,-81.67646659090643
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0376230073031651,125.95623520441163,54.06077856084606,2.6605236671991386,-19.26572196572415
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9950244276259694,-60.846355015084725,-34.21138660441507,109.52691690547496,115.2868878636689
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.003834485544991,115.55499168469169,140.57002210552034,45.74835555787288,57.21514856459383
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9802049419192218,112.33584878776037,161.17665325495634,50.50324992678716,32.76154533231161
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9848093126028804,1.4324121708548303,10.90113405418187,-120.36067130192818,-98.30292641804641
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0540884732303963,-102.89179441221387,-164.94237832969526,61.6340662707294,128.7176708655224
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0657587769187569,103.90442342966732,118.12159777265093,-57.77513232733963,-34.304739363326505
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9851368130622884,67.06691480163191,59.15391336178341,-81.89080661943247,-103.93098978743294
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9896982286391185,-30.34640825111471,36.114713344127196,-88.30015424276607,-96.49815510761094
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9605642437344748,-78.8779331671714,-137.00009931734047,-47.49728081980574,-15.510914644113328
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.955945419255692,87.06640000352763,1.9751607753650937,28.80580243005724,110.32954969395765
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9891367382484383,37.11284958552341,-9.010092636741494,-82.34201738800277,-107.33301025705248
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0443284549175247,58.79697613408511,60.55187558823383,-61.17646263846693,-99.5920953875882
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9897511226265999,72.01831266960141,-4.643691270301094,16.748640977635247,-41.8874184919526
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0270103108449593,55.872685404004365,74.84307189698848,30.11727044921435,0.40712804837695415
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0335132002144076,1.1969913733551893,61.97307954241576,-2.862431847399265,69.28514908258656
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9894155599019414,0.7894605435558181,-10.420593093297544,1.213327449195185,52.0551836356464
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9894155599019414,-0.9624411544797569,-32.22832086773636,-0.5206485952569263,-72.78239860019349
