flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0137066636827377,-144.6859202128788,-191.1768999825478,38.001729285965055,84.00429859974851
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0496301925366214,36.653369765464184,35.46821538786293,-141.09921592085348,-188.15165153594546
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0214411661326497,75.99501204635479,74.70880490442583,-122.3380634644072,-150.3789458521598
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9614125445609804,-121.35020372955928,-97.47066117908827,-72.39471507611054,-59.8733394974891
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.056505929187748,-105.38502961889564,-116.23493876576902,-84.38402917653696,-66.83106766348295
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9427474174316113,-63.95874661109821,-137.94716673512352,118.35414703615251,126.88844149047519
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0348912597815494,129.5305123800243,75.5205477300929,35.46857352838804,29.729588650757712
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.984723823106771,63.78107926245487,39.1717234946703,117.30041017676456,126.42196811620789
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0145681079015898,110.95429772188359,136.26121390705885,-73.29371589118422,-117.13458329544102
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0079864354495895,86.0636469527225,102.86010252260863,-97.82282146387105,-111.58598864327601
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0261108094932117,47.44425930134972,52.89167308181386,120.57644233423291,103.59905912965904
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.057478409121481,-86.70418841733029,-58.91915030750805,95.16074273582252,112.41557121817326
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9828727787703587,-97.01005985693169,-106.62064676781222,-83.72336659221881,-89.12947274631144
1528,9650,2.722748148521543,0.956379859818519,0.0,1.1033592077975114,125.95623520441163,143.47122213435443,2.6605236671991386,-12.205732663938505
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.982062681296494,-60.846355015084725,-33.08910951157107,109.52691690547496,131.75946176504328
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0214411661326497,115.55499168469169,171.95193229620122,45.74835555787288,70.17678387120023
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0214575631447067,112.33584878776037,111.17113225659321,50.50324992678716,32.909431257424735
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0375408054699005,1.4324121708548303,-15.459713088172304,-120.36067130192818,-138.2088345604365
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.965666300427986,-102.89179441221387,-95.79414459821832,61.6340662707294,24.61227286477966
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9689282541391118,103.90442342966732,74.16640673912018,-57.77513232733963,-86.06468970665956
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.053296947857997,67.06691480163191,70.2026876902533,-81.89080661943247,-66.0548172046439
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0165159777696138,-30.34640825111471,-4.841039834085407,-88.30015424276607,-90.82191525128076
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9596391334535047,-78.8779331671714,-112.26959553831185,-47.49728081980574,-51.87383888424229
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9547064887204765,87.06640000352763,98.43568051024785,28.80580243005724,82.00187372196731
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9726575016523333,37.11284958552341,34.41915496553496,-82.34201738800277,-53.74847032196463
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0332612496209228,58.79697613408511,-25.10172458761073,-61.17646263846693,-105.50084101978403
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.010595263446782,72.01831266960141,126.97223767112658,16.748640977635247,-112.5406991974896
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9978613174321739,55.872685404004365,62.77739899183372,30.11727044921435,-12.699991916533744
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0358409996626043,1.1969913733551893,14.355189320040818,-2.862431847399265,71.24434001039855
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0367914917185364,0.7894605435558181,24.99243408026905,1.213327449195185,151.19393020335818
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0367914917185364,-0.9624411544797569,-20.334616713530544,-0.5206485952569263,-183.13628511305188
