flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0136935805144556,119.21944316307273,117.28782217486977,234.5577974165615,221.94563635101557
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9739713812680608,-91.33128602734105,-49.431337885236914,234.7599429597193,291.15984289509015
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9804246698128714,203.10880754644754,224.3085250193326,-121.66566112828306,-6.956992448234246
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0098788010317998,-226.77333104509958,-189.04621435489588,52.29365937898498,37.61990324052975
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0199915646540068,122.4276917274055,183.04270445814524,189.24826453674805,175.95211431409797
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9990806244037413,-124.50159491193007,-148.92676551973807,175.2016969898572,255.67911696291716
874,9837,1.41617280777493,1.0022260386211457,0.0,1.003617885509762,-63.214444237923885,-56.08413133276892,200.46571308189462,178.0632754076635
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9207750769064326,-154.11123935513217,-203.62210180452615,-139.70150902518205,-110.84772430912501
917,9807,1.516067224006115,1.1266124035913023,0.0,0.95809606898294,-190.03416761256128,-205.34543697364265,70.5655427087335,89.72504442688358
931,9667,3.562590879379344,1.164137224418048,0.0,1.0295753658561995,199.72101651053825,254.60865876180105,5.758646842312199,49.6632703203609
934,9666,3.13797330721469,1.1347830294063874,0.0,1.023472533620103,120.67424437194893,153.71027031106425,-159.14880332458765,-191.26275610811035
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9793746575265141,-65.58236410419134,-111.67251609809315,-186.82523720452426,-206.0014672400719
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0155270592269707,196.85462355064777,226.36528162085114,-14.493884305211642,-16.205923714845223
966,9690,3.044310381078064,1.2181332433948224,0.0,1.016553855689081,-68.81300549466926,-104.53080116553241,180.94247400877052,223.45887602854452
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0215322386212369,-169.5240418943835,-176.7356826356107,-89.38983648957851,-96.17575512893592
991,9743,2.303283456026622,1.3811392211255948,0.0,1.1179841576417904,186.938528980103,195.95832464388332,18.723405385554994,67.97090348301298
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0019290424160432,15.177348129297304,-25.75761103414837,186.86432778420001,147.52353019015845
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0450392182494026,36.44429515635679,31.854371009622472,182.46728469736976,227.94999710964555
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0030967278462037,154.6680708292051,167.7875964942323,95.8332592466677,63.22595430263861
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0275022089134518,45.849789053263216,14.361646024417688,-175.44621706376967,-134.6326646518962
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0255607217763332,78.16544091291065,110.13965809163307,161.86309145861975,177.41151674759496
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.005277817017758,-176.8109027647698,-198.74588847741546,-21.127348288652218,50.47540387382999
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0258508571937406,-142.96217387571681,-59.41564518062793,-105.837729915614,-92.81963271651358
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9908939627591831,175.06154046340555,179.47270581805495,17.62498826724018,36.6756214708173
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0314872279898726,-66.81588920293453,-106.47777352603191,162.25078098071583,172.19623882482216
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0487099951489218,-159.76165084525547,-61.00626495814011,-68.73554548863528,-70.27568861965797
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0980755096712538,170.77558111060407,158.89049412768352,-26.453318376932174,-31.61798762047975
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0187541129871296,-169.05732416945057,-199.79834499351261,5.378189623048009,-16.24064530763626
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0294789017187824,80.32463659347876,99.49896199289445,145.3905471044586,128.7279068212088
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0329778883888414,-90.87596842585336,-141.6698945593793,137.88771571103345,97.98851268025118
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0111437691390806,99.67796967481893,120.92367734670313,-131.64542009639774,-103.10565322681559
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0326824895097482,-136.29125583681943,-184.4120062643445,91.36593569486959,102.14710694075595
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0008508780809007,-109.29105500899423,-102.88913754391689,-120.9347507763021,-58.74192831605579
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0231858945650203,135.7371364708508,127.9800084386381,88.54807303093176,172.57016921575905
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9706989583596379,153.44141359895056,139.04949760044542,-28.577010362187192,-39.814698828453785
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9754487189224164,-36.74212325235694,-100.25754448470073,149.87589730698375,141.56108569112072
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0467989090053569,-129.21985102683928,-137.06304651512608,-83.54185145743484,-125.0506681951906
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0063503149823854,-144.6859202128788,-145.80357851995356,38.001729285965055,35.606333996789274
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9987149843387096,36.653369765464184,49.952880244824534,-141.09921592085348,-151.1648937758167
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9461288919266857,75.99501204635479,132.06778348339665,-122.3380634644072,-81.6363746466952
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0344924615375584,-121.35020372955928,-149.14275588167732,-72.39471507611054,-21.04205506428368
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9955886054017643,-105.38502961889564,-164.1078072567952,-84.38402917653696,-55.37296072177607
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0000506948440415,-63.95874661109821,-44.71636270105641,118.35414703615251,152.0218541245581
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0179001760864972,129.5305123800243,149.0868128853845,35.46857352838804,18.591210585835636
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0029145070391716,63.78107926245487,70.07013189335437,117.30041017676456,124.58559146756554
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9944156144772756,110.95429772188359,137.32054776186595,-73.29371589118422,-34.15886111309706
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9886913937594125,86.0636469527225,16.40279581994329,-97.82282146387105,-75.06917560470279
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9622872833238424,47.44425930134972,145.10684336513998,120.57644233423291,97.32518010163943
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0213889110559156,-86.70418841733029,-52.40016542456917,95.16074273582252,56.56457093170043
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0134627388054227,-97.01005985693169,-162.0258031213411,-83.72336659221881,-79.98010958306214
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0851422563083042,125.95623520441163,174.97741948895157,2.6605236671991386,18.14323784822446
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0169227725889123,-60.846355015084725,18.16138801800692,109.52691690547496,101.00504089128262
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9461288919266857,115.55499168469169,127.56074989238849,45.74835555787288,0.6066319342469555
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.009987052978186,112.33584878776037,155.58130464344922,50.50324992678716,135.94845292366176
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0294600557335556,1.4324121708548303,-26.587362145051934,-120.36067130192818,-113.88885500007714
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0066580773507343,-102.89179441221387,-118.54842614053581,61.6340662707294,81.36216535277445
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9974901252931955,103.90442342966732,64.22883558923398,-57.77513232733963,-91.39774819033053
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0090402283635176,67.06691480163191,122.82483231166057,-81.89080661943247,-41.6100692179448
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.994089655106899,-30.34640825111471,-75.01666197200623,-88.30015424276607,-26.172674020864232
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0119755406638191,-78.8779331671714,-45.82896465688809,-47.49728081980574,-57.512515685247116
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0076570840358667,87.06640000352763,115.31923857290364,28.80580243005724,77.47961577178224
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0223401002431645,37.11284958552341,75.84475106131455,-82.34201738800277,-140.6287046977013
2008,9772,1.89654096736108,1.151509886329955,0.0,0.99761326898303,58.79697613408511,7.805814919176729,-61.17646263846693,-68.8118678210596
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9193489223727838,72.01831266960141,92.2742123119916,16.748640977635247,-39.183253729187875
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9940744890772976,55.872685404004365,89.15988785403499,30.11727044921435,59.70680912563974
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9867211198976296,1.1969913733551893,79.63385260443994,-2.862431847399265,42.49395437218871
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0389301662819372,0.7894605435558181,-0.459649979056433,1.213327449195185,55.846258191775036
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0389301662819372,-0.9624411544797569,-33.272061012020714,-0.5206485952569263,-72.88567405383189
