flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9186321724127797,36.44429515635679,50.2000505806829,182.46728469736976,178.44454567020134
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9774471978682334,154.6680708292051,145.67931006151653,95.8332592466677,85.48542722664226
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.98467054878248,45.849789053263216,47.988697624272625,-175.44621706376967,-163.76719345627583
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0324248912406606,78.16544091291065,37.59860345056869,161.86309145861975,166.5075521466458
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9906398988674235,-176.8109027647698,-130.85001623699478,-21.127348288652218,35.60520628649123
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9096615961717379,-142.96217387571681,-123.5290615842307,-105.837729915614,-42.274453926583604
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9732190290072027,175.06154046340555,93.50691800760221,17.62498826724018,2.4580858658950326
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0351501116285937,-66.81588920293453,-56.294445946183366,162.25078098071583,105.00661636712711
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0122110166669334,-159.76165084525547,-158.4408846163556,-68.73554548863528,-74.82997053717777
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9521983978430835,170.77558111060407,140.97811015862158,-26.453318376932174,-7.546240531851687
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0201956578908737,-169.05732416945057,-177.828329819821,5.378189623048009,-19.35666679445841
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9993575602134044,80.32463659347876,136.81266532630494,145.3905471044586,151.4734602940413
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0756983044688613,-90.87596842585336,-85.70471083988473,137.88771571103345,105.32068757162634
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9426549338376606,99.67796967481893,142.0193584788584,-131.64542009639774,-127.39012207285414
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0293608316515368,-136.29125583681943,-166.52912137758108,91.36593569486959,105.85584264311306
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.028351478410181,-109.29105500899423,-171.73979100840165,-120.9347507763021,-126.18406043564795
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0114199778124038,135.7371364708508,158.55944112980893,88.54807303093176,172.39432758127506
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0026506848220562,153.44141359895056,174.80056727401433,-28.577010362187192,-26.639728451214697
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9917218812682507,-36.74212325235694,-83.10051280544803,149.87589730698375,132.41620249496435
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9915771749148664,-129.21985102683928,-122.19831219849287,-83.54185145743484,-64.8239863196963
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0336485547305176,-144.6859202128788,-137.62578559099668,38.001729285965055,70.0682781188458
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0351184162852676,36.653369765464184,52.46889535916151,-141.09921592085348,-164.6129198323674
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9400275134500402,75.99501204635479,66.61505776773751,-122.3380634644072,-144.48384552512766
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0847109404809405,-121.35020372955928,-124.48439910722279,-72.39471507611054,-86.73294106800172
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0311475746727568,-105.38502961889564,-98.17560111317057,-84.38402917653696,-106.16676667770923
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0129703970831385,-63.95874661109821,-120.91874609761176,118.35414703615251,171.21777087309337
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9438406057389137,129.5305123800243,121.82166782357996,35.46857352838804,35.849224114827734
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9664113945205564,63.78107926245487,91.83165306798213,117.30041017676456,102.82047503819521
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.96517641186279,110.95429772188359,130.40122379176515,-73.29371589118422,-94.26072377496146
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9469692844236205,86.0636469527225,68.4077272008246,-97.82282146387105,-81.60616736075599
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0093849598762472,47.44425930134972,62.73380272253891,120.57644233423291,99.84419048594216
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9810948004752506,-86.70418841733029,-95.53905992890742,95.16074273582252,28.59585479299156
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0671867179439376,-97.01005985693169,-130.9028834181958,-83.72336659221881,-59.32359097811141
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0258322967716669,125.95623520441163,143.65532251273538,2.6605236671991386,16.7894776984923
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0278096287724072,-60.846355015084725,-37.23541173235849,109.52691690547496,183.5186141063059
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9400275134500402,115.55499168469169,149.26858134464797,45.74835555787288,111.41160429018421
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.014743199667215,112.33584878776037,104.39748001152934,50.50324992678716,68.13589761433387
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.054699877359248,1.4324121708548303,-3.3696034191660935,-120.36067130192818,-195.4114552297358
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0173016163758863,-102.89179441221387,-69.40625895126482,61.6340662707294,69.45854132225406
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.99221977009232,103.90442342966732,76.02359144747815,-57.77513232733963,-93.13573342807004
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0234532808235555,67.06691480163191,123.36734932195154,-81.89080661943247,-80.57473416359
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8998409285444681,-30.34640825111471,-23.259402807325785,-88.30015424276607,-88.28828982311352
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.05196727057489,-78.8779331671714,-148.2020010937666,-47.49728081980574,-47.39959544840225
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0240502518331225,87.06640000352763,129.50738630951844,28.80580243005724,17.854881985981013
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9777882491790539,37.11284958552341,15.736647512924328,-82.34201738800277,-91.68702673089628
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9998829049541372,58.79697613408511,47.65118083116099,-61.17646263846693,-107.62559553706296
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9828980019423669,72.01831266960141,49.78833058553859,16.748640977635247,-22.847204108259554
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9900192935524073,55.872685404004365,41.60512905324989,30.11727044921435,59.42444130577456
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9484388706086235,1.1969913733551893,59.046714979696006,-2.862431847399265,-23.14215940224022
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0319701628153506,0.7894605435558181,-90.72061003252455,1.213327449195185,109.69246015649452
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0319701628153506,-0.9624411544797569,77.40236689787568,-0.5206485952569263,-113.3315593815027
