flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9892574797694867,-142.96217387571681,-133.53090518819536,-105.837729915614,-145.41343015361096
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9827624556406931,175.06154046340555,197.7974524547094,17.62498826724018,46.27309161773594
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9556815541516458,-66.81588920293453,-161.39322112441337,162.25078098071583,143.5306114950931
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9987644237776253,-159.76165084525547,-141.81411763797036,-68.73554548863528,-30.042309176503924
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0485831265661538,170.77558111060407,150.2721645716153,-26.453318376932174,-48.68230877341634
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9700953732975762,-169.05732416945057,-190.08052470723453,5.378189623048009,4.524502878298804
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9820178891300524,80.32463659347876,78.68569200549007,145.3905471044586,110.84417804816833
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9716335214612433,-90.87596842585336,-86.95192166100396,137.88771571103345,71.77312400072003
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9440150946197937,99.67796967481893,147.3663456887624,-131.64542009639774,-85.0395252412878
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0586949262628988,-136.29125583681943,-83.06613342089358,91.36593569486959,155.05758573817423
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9866030926275146,-109.29105500899423,-133.9983837073377,-120.9347507763021,-85.68196049326279
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9825839817161695,135.7371364708508,105.62883222225814,88.54807303093176,119.2226694277567
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.006172364761396,153.44141359895056,86.21070539316648,-28.577010362187192,33.26250724397294
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0073787817731525,-36.74212325235694,-112.95991308415061,149.87589730698375,83.06376295502137
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0128092603836554,-129.21985102683928,-108.78465341863833,-83.54185145743484,-100.15925907386377
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9416509904562572,-144.6859202128788,-159.80475289518654,38.001729285965055,64.53243100056925
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9740782019995675,36.653369765464184,49.790519717843665,-141.09921592085348,-75.58376267008695
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9974767381311437,75.99501204635479,69.53547752084917,-122.3380634644072,-44.989284297492574
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9264716633750185,-121.35020372955928,-140.72477031673947,-72.39471507611054,-20.56977289907405
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9701929240710799,-105.38502961889564,-169.03499768527288,-84.38402917653696,-91.95336019200346
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.004121643012231,-63.95874661109821,-138.89022404831016,118.35414703615251,178.8638681282328
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9803751548178679,129.5305123800243,141.80983773771015,35.46857352838804,34.29784009898467
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9696731613916493,63.78107926245487,10.749013744547597,117.30041017676456,150.35459810304815
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.974133180290027,110.95429772188359,75.68178972985726,-73.29371589118422,-134.0886691574715
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9917194484732085,86.0636469527225,28.588678791832205,-97.82282146387105,-81.86363868090494
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.929212814014971,47.44425930134972,69.5238823620427,120.57644233423291,89.62097245779307
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0038775890419307,-86.70418841733029,-102.42460428177603,95.16074273582252,81.25572815072539
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9735045493037927,-97.01005985693169,-130.1153574363771,-83.72336659221881,-84.34528776704988
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0234017422325676,125.95623520441163,93.92789187307626,2.6605236671991386,-13.283640881812268
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0521696971361143,-60.846355015084725,60.86309854979257,109.52691690547496,167.66012602183653
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9974767381311437,115.55499168469169,190.46662161246292,45.74835555787288,56.541324390807716
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9860646876871848,112.33584878776037,109.3139054455654,50.50324992678716,105.89318659437751
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.018556536456121,1.4324121708548303,12.864557758331781,-120.36067130192818,-149.71646381457336
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9644175509810252,-102.89179441221387,-172.84408663352767,61.6340662707294,97.5810079496089
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0547974626283874,103.90442342966732,60.45157970211761,-57.77513232733963,-56.24238197045976
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9471819570740598,67.06691480163191,86.63921588422276,-81.89080661943247,-56.952474760258184
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9798686050677266,-30.34640825111471,-50.92798693302167,-88.30015424276607,-89.15012460427127
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9493609888037127,-78.8779331671714,-74.22096971299264,-47.49728081980574,-29.292675472484017
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9873133922368391,87.06640000352763,52.79219631174111,28.80580243005724,24.207103839600258
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.971002787837742,37.11284958552341,19.29235615284599,-82.34201738800277,-144.0601996529544
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0317250834683598,58.79697613408511,59.38754979482686,-61.17646263846693,-60.36267519152416
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9321268575635455,72.01831266960141,-19.598778578616425,16.748640977635247,-13.414333407547307
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0072106999395534,55.872685404004365,47.49986488747996,30.11727044921435,18.920527760594087
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0149607364615667,1.1969913733551893,36.5667060285181,-2.862431847399265,67.46887143574023
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9649740403358408,0.7894605435558181,-30.45241376974873,1.213327449195185,5.781568916019339
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9649740403358408,-0.9624411544797569,25.42704754577812,-0.5206485952569263,-36.811403339937755
