flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0455277663146751,-91.33128602734105,-34.375474195970966,234.7599429597193,252.24548409696777
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0342230953024898,203.10880754644754,235.3802657518238,-121.66566112828306,-144.51645149049818
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9834367081591323,-226.77333104509958,-212.0055657628276,52.29365937898498,16.271032821265205
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0177695166867373,122.4276917274055,118.9734437461224,189.24826453674805,200.1036926812555
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9648150151562821,-124.50159491193007,-200.44833948051027,175.2016969898572,184.6582757422262
874,9837,1.41617280777493,1.0022260386211457,0.0,1.023029220867486,-63.214444237923885,-60.11824446257714,200.46571308189462,203.74863303126676
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9595788955997514,-154.11123935513217,-197.07882476547053,-139.70150902518205,-151.2880385833962
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9613489731890239,-190.03416761256128,-170.08218037473844,70.5655427087335,20.766836568548374
931,9667,3.562590879379344,1.164137224418048,0.0,0.9976908785204417,199.72101651053825,152.45698426818905,5.758646842312199,-42.019812588278555
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9801915264761277,120.67424437194893,110.1477974153676,-159.14880332458765,-202.2855502780427
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9769880679920426,-65.58236410419134,-125.5952378635343,-186.82523720452426,-195.09860629427567
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.992033215801086,196.85462355064777,186.2680704905965,-14.493884305211642,5.62495193926701
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0128544804317945,-68.81300549466926,-140.38394735022553,180.94247400877052,218.83332132616994
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9725813850628641,-169.5240418943835,-137.2233148864141,-89.38983648957851,-116.57267874336323
991,9743,2.303283456026622,1.3811392211255948,0.0,1.1140135909745232,186.938528980103,156.02371480556315,18.723405385554994,-15.390462022806371
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9940756071870973,15.177348129297304,12.759599296134528,186.86432778420001,181.2033991865096
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.000105485569662,36.44429515635679,36.54202745284824,182.46728469736976,243.33186782260546
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0335738186880428,154.6680708292051,174.56502257508322,95.8332592466677,97.87003482621117
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9491315940054332,45.849789053263216,57.69017476348546,-175.44621706376967,-194.94324327038635
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9496320744680418,78.16544091291065,148.32495163881725,161.86309145861975,139.95631930754917
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9570962858218237,-176.8109027647698,-114.30902576784099,-21.127348288652218,-4.566156744291103
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9601546675997562,-142.96217387571681,-132.66317775829728,-105.837729915614,-142.75124926202403
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.054628708211938,175.06154046340555,77.49790577248535,17.62498826724018,64.68562458885796
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9910530773584953,-66.81588920293453,-68.41474894163288,162.25078098071583,92.53156675233254
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9486641668437713,-159.76165084525547,-160.8003564866758,-68.73554548863528,-114.3630474203289
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0543499225754367,170.77558111060407,205.78227364735883,-26.453318376932174,-18.373157775196596
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9292208080908924,-169.05732416945057,-215.16566202467695,5.378189623048009,34.01157642375472
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0356042405824848,80.32463659347876,139.86427199039633,145.3905471044586,154.12763823146003
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0344059315995031,-90.87596842585336,-108.5714776779781,137.88771571103345,96.6296072223255
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9932122250836535,99.67796967481893,126.51070848311389,-131.64542009639774,-176.83664940359267
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9822709600239236,-136.29125583681943,-146.4512737579763,91.36593569486959,130.11226112756256
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0009607447365392,-109.29105500899423,-108.579729085389,-120.9347507763021,-147.36274327817523
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0244843925072187,135.7371364708508,97.38717201788145,88.54807303093176,158.2909414114094
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0249423038274978,153.44141359895056,168.12348228386782,-28.577010362187192,21.514077753464267
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9600080583540783,-36.74212325235694,-54.607479417205866,149.87589730698375,103.87412707939859
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.1104713479508537,-129.21985102683928,-143.45853007126806,-83.54185145743484,-104.38463253119576
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.97004681973041,-144.6859202128788,-142.81387184428584,38.001729285965055,70.15574281548514
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0337375909694217,36.653369765464184,42.132682873664066,-141.09921592085348,-144.87473861491517
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0021084082952048,75.99501204635479,48.13803015659778,-122.3380634644072,-118.49423667428415
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0148282002677314,-121.35020372955928,-105.26920307265303,-72.39471507611054,-82.463013966799
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9930959438123227,-105.38502961889564,-124.9197300212602,-84.38402917653696,-135.36639891713756
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0464062061868324,-63.95874661109821,-121.57959887858026,118.35414703615251,123.15550332177264
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0470527822558349,129.5305123800243,96.69400266432648,35.46857352838804,25.964045921288598
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9839487597687303,63.78107926245487,2.778688690101408,117.30041017676456,116.9742215288057
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9817107654387484,110.95429772188359,87.48203034950583,-73.29371589118422,-100.0945539328606
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9823431798561101,86.0636469527225,81.6340333934928,-97.82282146387105,-94.39390429359115
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9363319487487136,47.44425930134972,47.97347001508228,120.57644233423291,89.95253494372815
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0468875523467822,-86.70418841733029,-103.5490286082547,95.16074273582252,15.392007723345216
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.045276595943986,-97.01005985693169,-104.25301748169389,-83.72336659221881,-24.044880442328836
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9968906294236386,125.95623520441163,116.54012649089145,2.6605236671991386,-63.299708695148105
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0440278529209372,-60.846355015084725,-31.89190614234581,109.52691690547496,138.32532004654993
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0021084082952048,115.55499168469169,99.3726023286769,45.74835555787288,52.50799331425267
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0203836507909834,112.33584878776037,119.21493979815972,50.50324992678716,41.10418087865292
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9908919011258769,1.4324121708548303,-67.66151492627858,-120.36067130192818,-176.57048293572237
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0239258837565262,-102.89179441221387,-106.89034215598714,61.6340662707294,88.38829673199923
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9540459257842302,103.90442342966732,68.75405347670392,-57.77513232733963,-30.358411393004022
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.007612435550827,67.06691480163191,54.68484033549882,-81.89080661943247,-42.66496402315479
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9878555107470965,-30.34640825111471,-0.4181535104068672,-88.30015424276607,-105.41130683041715
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9673492368896266,-78.8779331671714,-95.03334805858795,-47.49728081980574,-50.348956641898965
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9234984035548052,87.06640000352763,134.8603484458866,28.80580243005724,62.955092084132694
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9749104963079233,37.11284958552341,49.29762958379056,-82.34201738800277,-48.0087895155194
2008,9772,1.89654096736108,1.151509886329955,0.0,1.05484002736631,58.79697613408511,21.265060652223163,-61.17646263846693,-125.37296697306908
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9619257432835825,72.01831266960141,58.158308927800554,16.748640977635247,-12.814973531181675
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9996172854550379,55.872685404004365,87.70426762067694,30.11727044921435,-3.2630520835821493
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.99140231264056,1.1969913733551893,54.881204956269826,-2.862431847399265,98.53832916443241
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0005199731371774,0.7894605435558181,-10.194585351817505,1.213327449195185,17.25886323800679
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0005199731371774,-0.9624411544797569,-17.06801497999071,-0.5206485952569263,2.4632942479865285
