flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0436319493655963,-63.214444237923885,-68.20556491549856,200.46571308189462,177.85394031052346
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0464290357358066,-154.11123935513217,-209.13186242218686,-139.70150902518205,-143.7209986241038
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0448368785081852,-190.03416761256128,-204.58207726991094,70.5655427087335,91.63475806963623
931,9667,3.562590879379344,1.164137224418048,0.0,1.0316713670998157,199.72101651053825,253.97790357753993,5.758646842312199,-24.264866978476217
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0179157668143046,120.67424437194893,154.82720682195009,-159.14880332458765,-194.33527547926258
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9974298592841767,-65.58236410419134,-22.258829862043676,-186.82523720452426,-202.93061449081384
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9874119791525919,196.85462355064777,211.83200238948393,-14.493884305211642,29.939320717325867
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0247874836418436,-68.81300549466926,-89.58903665896963,180.94247400877052,191.86073182268234
973,9817,1.6746552690597485,1.005548043372414,0.0,1.076275432229849,-169.5240418943835,-130.63461346630237,-89.38983648957851,-143.37358326855434
991,9743,2.303283456026622,1.3811392211255948,0.0,1.061143354659951,186.938528980103,190.51007239606218,18.723405385554994,62.000714906442525
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9530609521674361,15.177348129297304,-14.975921578956374,186.86432778420001,186.28252675399594
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9594572889456741,36.44429515635679,23.280911578960033,182.46728469736976,186.02545620664768
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9695859948664519,154.6680708292051,191.2612023224648,95.8332592466677,43.79921731424543
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.8792937831611294,45.849789053263216,145.91031508272158,-175.44621706376967,-205.11181215180835
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9689134680820941,78.16544091291065,63.765665387846724,161.86309145861975,185.25802113459983
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9602829065580161,-176.8109027647698,-125.10233738099609,-21.127348288652218,16.085406099213294
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9476830601590366,-142.96217387571681,-116.96362242336633,-105.837729915614,-146.0035415913047
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9343166597417198,175.06154046340555,172.57676947988014,17.62498826724018,2.082684878915142
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0338993899857611,-66.81588920293453,-67.07531145622804,162.25078098071583,153.5030419386597
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0295007113982988,-159.76165084525547,-110.14692442741676,-68.73554548863528,-61.06877260074725
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0373288985842,170.77558111060407,215.28650730823983,-26.453318376932174,39.46808200656272
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0601880616527928,-169.05732416945057,-199.03041150509745,5.378189623048009,-0.2750966589718722
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9463256808357409,80.32463659347876,112.36761061452805,145.3905471044586,130.3985468234011
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.006937891892903,-90.87596842585336,-137.86568877831763,137.88771571103345,102.32740410634509
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9801847921742446,99.67796967481893,117.6846910811059,-131.64542009639774,-98.99931965500465
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9686757027624363,-136.29125583681943,-119.64831392102353,91.36593569486959,141.04040898352235
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.057812548519596,-109.29105500899423,-100.19045643563605,-120.9347507763021,-101.11231948985305
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.055180955205313,135.7371364708508,84.70698049301707,88.54807303093176,186.1519724938541
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0246579336863029,153.44141359895056,136.9879254129869,-28.577010362187192,-26.673212741407056
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9395697315302511,-36.74212325235694,-75.58480543751116,149.87589730698375,109.99535858576144
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0119612007814085,-129.21985102683928,-114.21413444562019,-83.54185145743484,-162.6244550199999
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9540872102684378,-144.6859202128788,-79.62512234599183,38.001729285965055,47.80400104158311
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9853062709005169,36.653369765464184,30.477600412229435,-141.09921592085348,-87.98815777517771
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0535224282348685,75.99501204635479,67.59637890760533,-122.3380634644072,-24.51627260303029
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9277773872910954,-121.35020372955928,-129.70507232699103,-72.39471507611054,-33.89129579063764
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9504628394347786,-105.38502961889564,-106.30919935756597,-84.38402917653696,-107.8540574074704
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9627812866901453,-63.95874661109821,-74.10748386189152,118.35414703615251,126.41404880144458
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0319374954148128,129.5305123800243,145.45962399388554,35.46857352838804,70.86315707346799
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9869960590470523,63.78107926245487,6.499779186926315,117.30041017676456,176.34046077011428
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9626187449653675,110.95429772188359,118.72886961303654,-73.29371589118422,-97.20548484386754
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9938733241760174,86.0636469527225,104.52250028217537,-97.82282146387105,-83.97197650212394
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9768424339740385,47.44425930134972,30.397996531612957,120.57644233423291,72.94106028093061
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9447763704752283,-86.70418841733029,-92.82359686924701,95.16074273582252,48.413190459810814
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9919200800782678,-97.01005985693169,-81.94629795103951,-83.72336659221881,-54.939809152550154
1528,9650,2.722748148521543,0.956379859818519,0.0,1.009753236426031,125.95623520441163,142.95546709412417,2.6605236671991386,-31.76546835036367
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9515922075967332,-60.846355015084725,-4.887579342094,109.52691690547496,194.40168714185955
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0535224282348685,115.55499168469169,126.27027474397943,45.74835555787288,-9.159015437668572
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0308391093692877,112.33584878776037,139.8756450577671,50.50324992678716,102.81901259703828
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9576859869790084,1.4324121708548303,21.16666007803975,-120.36067130192818,-154.5172189718733
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0175857534005974,-102.89179441221387,-172.88310817180997,61.6340662707294,81.29293318781899
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0146202360879062,103.90442342966732,100.84726106126482,-57.77513232733963,-42.67465089358909
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9641785765871824,67.06691480163191,41.46730218902865,-81.89080661943247,-40.130443104611565
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9670519406391603,-30.34640825111471,-55.20018186080179,-88.30015424276607,-112.10596221519874
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9593651835548009,-78.8779331671714,-159.69294752911318,-47.49728081980574,-30.451520783582918
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9707731929651022,87.06640000352763,32.62014065708159,28.80580243005724,11.23682214010891
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0150229151116765,37.11284958552341,34.29544151165064,-82.34201738800277,-92.7586300296025
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0067249125670592,58.79697613408511,56.41692686882661,-61.17646263846693,-122.99492884175923
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0384551731463427,72.01831266960141,57.138481745849674,16.748640977635247,-8.382748981416057
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9808364172153997,55.872685404004365,88.65041630912086,30.11727044921435,36.74624151949526
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9954508645940338,1.1969913733551893,52.01348138931126,-2.862431847399265,44.68332242155926
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.000488866744804,0.7894605435558181,24.20652809098794,1.213327449195185,125.19407428570003
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.000488866744804,-0.9624411544797569,-62.730238887233156,-0.5206485952569263,-123.5692269862867
