flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.93285398549926,78.16544091291065,112.11624783889346,161.86309145861975,168.82928027361768
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9666306500091163,-176.8109027647698,-173.31503539110807,-21.127348288652218,-27.63601515048959
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9849856373831615,-142.96217387571681,-89.87043306132372,-105.837729915614,-124.40723117512215
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0020171124639303,175.06154046340555,227.8606999910541,17.62498826724018,17.34512773455036
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9837101538150947,-66.81588920293453,-48.725023729705235,162.25078098071583,117.09156005952144
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9425558372127633,-159.76165084525547,-150.84992147957422,-68.73554548863528,-51.07436244279012
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0101363272297166,170.77558111060407,176.71571781232427,-26.453318376932174,33.422814722342906
1126,9706,3.480179657101685,1.367919153261963,0.0,1.031959911064088,-169.05732416945057,-159.35681771163792,5.378189623048009,-1.14650719152041
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9468052800001986,80.32463659347876,150.0176768333175,145.3905471044586,136.38352173262098
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9620888288312842,-90.87596842585336,-49.92256150441449,137.88771571103345,97.0564682864046
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0108292546780147,99.67796967481893,105.96707688335127,-131.64542009639774,-124.72510557707236
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0278888448072676,-136.29125583681943,-108.03920623360577,91.36593569486959,130.43065493010582
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0179884241860175,-109.29105500899423,-92.47517100618374,-120.9347507763021,-124.28076127023346
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.035579235225169,135.7371364708508,89.59794262208726,88.54807303093176,189.62501829744585
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9817772182059633,153.44141359895056,93.47937578849003,-28.577010362187192,21.733820585716252
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0320921896543653,-36.74212325235694,-104.35220827104229,149.87589730698375,101.3710011194749
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9914929221657263,-129.21985102683928,-106.89598038132021,-83.54185145743484,-63.53073035935434
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0489012029419422,-144.6859202128788,-194.25396280139373,38.001729285965055,78.80136693682448
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0185141333296017,36.653369765464184,15.973781985609946,-141.09921592085348,-169.82314308569448
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9749121203937965,75.99501204635479,60.064957367453445,-122.3380634644072,-54.477247571201474
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.071827565504766,-121.35020372955928,-128.60210617165157,-72.39471507611054,-36.80784321200956
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0718410324584335,-105.38502961889564,-149.21773194326914,-84.38402917653696,-110.21271161804141
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9469747552778469,-63.95874661109821,-16.12583258317617,118.35414703615251,119.43789868527354
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9760615593141279,129.5305123800243,135.4444745504773,35.46857352838804,11.200425919650026
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9440478429831638,63.78107926245487,48.18853094235469,117.30041017676456,154.0496902962603
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.011424887309802,110.95429772188359,130.91779625593097,-73.29371589118422,-108.44568595282976
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.011801239813177,86.0636469527225,58.90864696773653,-97.82282146387105,-109.08837943429175
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9497470529199348,47.44425930134972,39.510742250456765,120.57644233423291,114.19207180202855
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9295149491400977,-86.70418841733029,-98.33608946624837,95.16074273582252,87.80847278982856
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0321311795618533,-97.01005985693169,-90.62049461415748,-83.72336659221881,-131.55249405409066
1528,9650,2.722748148521543,0.956379859818519,0.0,1.046474068192757,125.95623520441163,58.513117158912266,2.6605236671991386,-10.092540320866728
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9728511715710757,-60.846355015084725,7.883735035426849,109.52691690547496,154.38775825626954
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9749121203937965,115.55499168469169,157.90224637786775,45.74835555787288,43.528619267318035
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0547842678817272,112.33584878776037,126.44405050508823,50.50324992678716,106.3030891111529
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9425266445296923,1.4324121708548303,-17.49219853986048,-120.36067130192818,-133.48827905413
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0465411716121782,-102.89179441221387,-94.02306445224696,61.6340662707294,100.10157609470046
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0570426522144873,103.90442342966732,75.10516198379564,-57.77513232733963,3.933620980230092
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0560324656360216,67.06691480163191,73.73786922964578,-81.89080661943247,-110.77362959390587
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0125839349581394,-30.34640825111471,36.11314568178254,-88.30015424276607,-64.15222087110197
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0026422157834853,-78.8779331671714,-96.18871210384569,-47.49728081980574,-38.06888779965638
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0461384799425373,87.06640000352763,85.6436001362421,28.80580243005724,68.55756268854054
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0266927946906272,37.11284958552341,-25.10188690861124,-82.34201738800277,-33.6264666585029
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0218823189487298,58.79697613408511,48.77577241665067,-61.17646263846693,-77.52305617315666
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.027970724432902,72.01831266960141,14.129764007249914,16.748640977635247,9.35760655144805
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0011820333161074,55.872685404004365,48.89488090427521,30.11727044921435,14.898887034810059
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0300739943602153,1.1969913733551893,18.0097750902472,-2.862431847399265,54.66765429688442
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9954949073402861,0.7894605435558181,114.10257901505562,1.213327449195185,144.17262125935298
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9954949073402861,-0.9624411544797569,-97.42921655952335,-0.5206485952569263,-182.49213942239135
