flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9669072620440239,186.938528980103,181.36275699013535,18.723405385554994,98.02918237927776
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0046382508287213,15.177348129297304,-9.00086573613568,186.86432778420001,194.3140696407205
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.950075961879255,36.44429515635679,27.41078376489419,182.46728469736976,229.77274056983205
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9956586826106706,154.6680708292051,165.91222003417215,95.8332592466677,76.78625654772051
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9761423804565358,45.849789053263216,69.14639433447883,-175.44621706376967,-181.63688259704907
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.035027218925162,78.16544091291065,88.27507556759176,161.86309145861975,186.55301548723654
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9841817201690619,-176.8109027647698,-181.83524723994347,-21.127348288652218,-21.342362848167685
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8768951695293842,-142.96217387571681,-49.65084261326126,-105.837729915614,-143.37474555211105
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0623739985352096,175.06154046340555,210.23601106929823,17.62498826724018,8.9447370126937
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0019248989642275,-66.81588920293453,-38.37963213581235,162.25078098071583,90.84872827802857
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0407854223073358,-159.76165084525547,-114.89003189697674,-68.73554548863528,-19.096187444977893
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0028028811144174,170.77558111060407,166.70810132766627,-26.453318376932174,27.190922551115705
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9444194602587872,-169.05732416945057,-141.67745205395755,5.378189623048009,46.77952604799336
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9568654944647197,80.32463659347876,95.40782553876356,145.3905471044586,105.91823087622015
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9878038627097269,-90.87596842585336,-154.3850135534324,137.88771571103345,103.70624552850146
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9867803738042081,99.67796967481893,124.48600435880232,-131.64542009639774,-139.154664376291
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0451960587664078,-136.29125583681943,-91.18604734802386,91.36593569486959,51.946371081047715
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0827432520717788,-109.29105500899423,-116.17787142455663,-120.9347507763021,-78.25470150807391
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.1152349246886626,135.7371364708508,145.81105954737387,88.54807303093176,142.8241022059851
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.022654452947496,153.44141359895056,104.34698134230854,-28.577010362187192,-22.334490350596646
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.965017308941665,-36.74212325235694,-106.57945372226204,149.87589730698375,189.15721440084974
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.00443649880899,-129.21985102683928,-141.81764877707386,-83.54185145743484,-83.68712825078701
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0522152297090508,-144.6859202128788,-181.90841903980885,38.001729285965055,120.99199178197512
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9375685456585255,36.653369765464184,83.4518222094118,-141.09921592085348,-143.19233984256232
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9769003548701815,75.99501204635479,64.40565242944086,-122.3380634644072,-79.41372748882489
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9633929856318749,-121.35020372955928,-122.66669046492648,-72.39471507611054,-7.1961394792124445
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9605859002100966,-105.38502961889564,-123.19452347226247,-84.38402917653696,-61.02648208382783
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0118775950319197,-63.95874661109821,-106.58530644761069,118.35414703615251,164.85317399381415
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9462591154237154,129.5305123800243,139.72058367588156,35.46857352838804,15.445940895205037
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9807122248520155,63.78107926245487,30.80342371821929,117.30041017676456,134.09258836859593
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0215518202151912,110.95429772188359,105.63277663689755,-73.29371589118422,-100.17278816774026
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0372226543020093,86.0636469527225,90.92774723179016,-97.82282146387105,-98.9281860810735
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0521234674195452,47.44425930134972,85.32339328931096,120.57644233423291,58.93664066574304
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0208884881818954,-86.70418841733029,-55.21801388319151,95.16074273582252,60.816645199464126
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9945487794567338,-97.01005985693169,-140.91962796980644,-83.72336659221881,-43.48094717100497
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0131641558998672,125.95623520441163,107.71623499770325,2.6605236671991386,-1.9339279034130357
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9718902739952008,-60.846355015084725,27.162598435702478,109.52691690547496,176.01505114809237
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9769003548701815,115.55499168469169,116.0760664016954,45.74835555787288,45.47825359441498
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0146759908165242,112.33584878776037,102.47044257219494,50.50324992678716,56.67465174555309
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0746437079717372,1.4324121708548303,1.0613209124687764,-120.36067130192818,-182.01783141015355
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9674001685109846,-102.89179441221387,-115.58161938318867,61.6340662707294,91.18554559434067
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0108531872125988,103.90442342966732,50.910591777503555,-57.77513232733963,-44.70008999120152
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0417951088679238,67.06691480163191,18.3162474317283,-81.89080661943247,-16.383291708496877
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0035262016914357,-30.34640825111471,10.944445198432685,-88.30015424276607,-105.10356968258807
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9332718836870579,-78.8779331671714,-171.37586379162667,-47.49728081980574,-80.86829903330535
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9818905711408933,87.06640000352763,107.11157895245472,28.80580243005724,15.99819386565703
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9327715570425391,37.11284958552341,43.69946430992452,-82.34201738800277,-110.26665993103492
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0024406598460738,58.79697613408511,21.955477459976372,-61.17646263846693,-111.83229010676072
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0021449214958005,72.01831266960141,59.923478942570014,16.748640977635247,-53.840525200814724
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0114111166382211,55.872685404004365,64.2527645225383,30.11727044921435,55.82139135305958
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9553977872657853,1.1969913733551893,67.7249052724104,-2.862431847399265,37.34505288079305
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9917994961769436,0.7894605435558181,-85.84851624909716,1.213327449195185,39.35506593211366
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9917994961769436,-0.9624411544797569,72.67552801533886,-0.5206485952569263,1.83035052891886
