flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873811204782185,-159.76165084525547,-160.60302999250897,-68.73554548863528,-73.14620501784866
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9652674951394513,170.77558111060407,149.99385937091273,-26.453318376932174,-37.70180575564876
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9725376424800779,-169.05732416945057,-201.31990590656577,5.378189623048009,14.588995190574078
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9645566691497296,80.32463659347876,139.84331215171082,145.3905471044586,152.12912215345398
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0841182238564795,-90.87596842585336,-74.86157651858521,137.88771571103345,102.03815552160704
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9691339871395506,99.67796967481893,151.54376896708857,-131.64542009639774,-177.8115570228644
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9007760669531626,-136.29125583681943,-167.30274143268338,91.36593569486959,128.41841686948268
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0950829976599028,-109.29105500899423,-137.31204222844656,-120.9347507763021,-145.24755458325546
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9817012906946204,135.7371364708508,112.48873638417642,88.54807303093176,201.12390736239524
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0098190164556582,153.44141359895056,138.2137030135309,-28.577010362187192,-50.76857621180224
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.941437927255943,-36.74212325235694,-108.1689313046736,149.87589730698375,179.99813976180596
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0379759638903638,-129.21985102683928,-123.33397894358453,-83.54185145743484,-118.87011240734775
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9985194788719226,-144.6859202128788,-242.2777772694389,38.001729285965055,88.36380968132526
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9880865486151981,36.653369765464184,69.46407637046694,-141.09921592085348,-99.90027747605521
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0074857768506134,75.99501204635479,92.68439934597686,-122.3380634644072,-163.554931301559
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9875167865945819,-121.35020372955928,-85.35595052317406,-72.39471507611054,-72.26200181634738
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0452796836005975,-105.38502961889564,-93.95985897431227,-84.38402917653696,-119.49214045245319
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9348922162138128,-63.95874661109821,-64.08424626731366,118.35414703615251,139.918422455676
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0012842964686106,129.5305123800243,153.05848758914564,35.46857352838804,18.61128850399655
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9890531512791901,63.78107926245487,62.222287526763225,117.30041017676456,159.76854727322456
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9798284525630334,110.95429772188359,103.72701214315882,-73.29371589118422,-49.460861678723774
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.018375030192421,86.0636469527225,4.73825029536032,-97.82282146387105,-65.14252459300025
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0284727394046556,47.44425930134972,48.78529741533734,120.57644233423291,89.49722651983139
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0337431792683034,-86.70418841733029,-96.24862707502834,95.16074273582252,12.815886364481507
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9887429636209822,-97.01005985693169,-115.67965808368149,-83.72336659221881,-64.35442920244725
1528,9650,2.722748148521543,0.956379859818519,0.0,1.025622190199,125.95623520441163,131.5164854712576,2.6605236671991386,-50.54524349441354
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.953358064409335,-60.846355015084725,-51.02330949656185,109.52691690547496,110.73774264421205
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0074857768506134,115.55499168469169,119.94905004644014,45.74835555787288,32.69952891963062
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0309372180857017,112.33584878776037,117.35363801684147,50.50324992678716,93.9459885424838
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9903241274429041,1.4324121708548303,1.003860780204235,-120.36067130192818,-136.47787218873356
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9828176739081107,-102.89179441221387,-96.38764727810039,61.6340662707294,98.27699570297507
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9798661487030061,103.90442342966732,107.7914896837747,-57.77513232733963,-63.72678587782247
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0387860773484154,67.06691480163191,77.40461578117652,-81.89080661943247,-89.87221875870978
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.8951580497231643,-30.34640825111471,-11.515379860373269,-88.30015424276607,-77.79767239395088
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9874953706611682,-78.8779331671714,-174.6251031504982,-47.49728081980574,-42.823501521379306
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0236828176280703,87.06640000352763,60.99615444189283,28.80580243005724,37.043234830147256
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0338945281403042,37.11284958552341,-25.556645859144677,-82.34201738800277,-81.33619175995953
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9688803433606019,58.79697613408511,44.564710553334294,-61.17646263846693,-93.46679042363581
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0641286678288175,72.01831266960141,30.86260499706242,16.748640977635247,-51.92652013342631
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.1167176501338056,55.872685404004365,99.66518881372355,30.11727044921435,50.62981975377102
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.038637249524635,1.1969913733551893,37.25841864442148,-2.862431847399265,101.8774717901004
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9889648259462992,0.7894605435558181,67.70025700866069,1.213327449195185,-4.720666434263659
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9889648259462992,-0.9624411544797569,-70.86345101294924,-0.5206485952569263,19.688727691944752
