flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0601302835018738,80.32463659347876,160.3626736693067,145.3905471044586,157.9585109137773
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9847689138572572,-90.87596842585336,-113.28226577802599,137.88771571103345,133.07040866422648
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9815002749946854,99.67796967481893,133.52619129046272,-131.64542009639774,-78.68683011324369
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9600530665178783,-136.29125583681943,-165.12317418002286,91.36593569486959,79.54139310945239
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.025284365270612,-109.29105500899423,-115.99851905355388,-120.9347507763021,-98.29617360791636
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0169256738931955,135.7371364708508,112.22343600044807,88.54807303093176,95.03552134304105
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0028496730736756,153.44141359895056,132.91610909767573,-28.577010362187192,-35.10668146012206
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9903989216511269,-36.74212325235694,-31.588546719634103,149.87589730698375,166.74763172648798
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.031178281342655,-129.21985102683928,-108.88335362938058,-83.54185145743484,-101.93288324128905
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9483467256558001,-144.6859202128788,-123.08289170281594,38.001729285965055,57.18576492030657
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9986966086108878,36.653369765464184,40.22267454119368,-141.09921592085348,-177.06934217151374
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0081800683304232,75.99501204635479,22.66870351833868,-122.3380634644072,-129.3742935686831
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9865647107121496,-121.35020372955928,-107.4910112892017,-72.39471507611054,16.490564204127995
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0562873080277122,-105.38502961889564,-113.5867422511628,-84.38402917653696,-89.20897469281164
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0404183962665379,-63.95874661109821,-66.48598831221855,118.35414703615251,137.0028418800349
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9840740891122101,129.5305123800243,117.15654183888334,35.46857352838804,-12.195892131867161
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0224764037001588,63.78107926245487,72.74001172373167,117.30041017676456,140.86381414387907
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9416279095165134,110.95429772188359,104.26670523341818,-73.29371589118422,-87.24695891689107
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0366114427106905,86.0636469527225,92.96573473757343,-97.82282146387105,-26.517994352979294
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0122535141438327,47.44425930134972,52.4756200672702,120.57644233423291,94.6850836262618
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9577772717622496,-86.70418841733029,-98.47288321641162,95.16074273582252,-1.5972787643915574
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0273704383370068,-97.01005985693169,-105.3307404934463,-83.72336659221881,-94.52138965310596
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9743665844919789,125.95623520441163,114.2838556866187,2.6605236671991386,-39.23084176414866
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0046654075249735,-60.846355015084725,-69.01750189958025,109.52691690547496,137.67068606113463
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0081800683304232,115.55499168469169,139.41292940648606,45.74835555787288,2.12826123316286
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9569482015067252,112.33584878776037,80.73928665867686,50.50324992678716,47.19304530467852
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9735630987736948,1.4324121708548303,-27.875523691778206,-120.36067130192818,-135.13883948444325
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9779657677937588,-102.89179441221387,-64.06954196086842,61.6340662707294,46.481359819681515
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.010639333584082,103.90442342966732,83.07962095490186,-57.77513232733963,-1.113183785513776
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0074234944252594,67.06691480163191,34.17971810751771,-81.89080661943247,-17.69373268182965
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0335058735816274,-30.34640825111471,46.43540522544163,-88.30015424276607,-112.77821174009469
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9351988056849615,-78.8779331671714,-171.44123681864852,-47.49728081980574,-3.701027989035353
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0104897018478651,87.06640000352763,108.61534813726792,28.80580243005724,61.50462577867032
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0101734361343575,37.11284958552341,24.347500230770162,-82.34201738800277,-150.30415971583523
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9723005369138751,58.79697613408511,55.101240993876246,-61.17646263846693,-96.99808154047047
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.016196902328793,72.01831266960141,110.77939569247003,16.748640977635247,-47.300965966971624
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0003449519341414,55.872685404004365,121.63328512656405,30.11727044921435,-3.1740208468687996
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.002994947259581,1.1969913733551893,78.04041650739777,-2.862431847399265,30.908313614358956
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.003113429621808,0.7894605435558181,67.23153481459543,1.213327449195185,-5.124846109177387
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.003113429621808,-0.9624411544797569,-113.2834353991136,-0.5206485952569263,-15.282047521004671
