flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9916163071936822,-169.5240418943835,-143.25951024702428,-89.38983648957851,-86.83014881405485
991,9743,2.303283456026622,1.3811392211255948,0.0,0.995641107178185,186.938528980103,183.58940204777215,18.723405385554994,15.79976235430669
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9169414144631962,15.177348129297304,-20.114144908159016,186.86432778420001,134.51617472785443
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9594798169306383,36.44429515635679,-1.913986722703612,182.46728469736976,282.38729890031925
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0046119342241144,154.6680708292051,167.39341866021417,95.8332592466677,53.18654217093414
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9992700905434436,45.849789053263216,115.69515393666008,-175.44621706376967,-212.09146314894465
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9795437739844574,78.16544091291065,109.04934028308342,161.86309145861975,81.14788806529073
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9750622577808248,-176.8109027647698,-171.31702525608662,-21.127348288652218,1.1867060488680394
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.967739979259987,-142.96217387571681,-114.58756409691085,-105.837729915614,-92.92002594448226
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9680202422007669,175.06154046340555,178.72920477949708,17.62498826724018,25.409990540543042
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0170643158908246,-66.81588920293453,-37.98481512872576,162.25078098071583,95.10070801811044
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.971204328777921,-159.76165084525547,-140.08771573806013,-68.73554548863528,-33.68032213520161
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9757139752516935,170.77558111060407,192.49627660209137,-26.453318376932174,6.601822380950086
1126,9706,3.480179657101685,1.367919153261963,0.0,0.953837121986749,-169.05732416945057,-171.6918128810936,5.378189623048009,11.74688870474839
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9718965324100127,80.32463659347876,58.764052368157564,145.3905471044586,94.96189028661252
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0218459416739478,-90.87596842585336,-143.12810433042844,137.88771571103345,27.73388255970268
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.025174047021759,99.67796967481893,79.6948130786852,-131.64542009639774,-178.4872573586769
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9777032248208077,-136.29125583681943,-126.25318347458379,91.36593569486959,111.44320182148742
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0916278075617691,-109.29105500899423,-96.8824638534129,-120.9347507763021,-105.98118321666523
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9610038747534917,135.7371364708508,91.23466865676353,88.54807303093176,170.81037875354662
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9786658076628865,153.44141359895056,120.54788021311015,-28.577010362187192,-54.371904125941036
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9851298097770776,-36.74212325235694,-115.86262818797738,149.87589730698375,165.58368118425133
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0142882648730067,-129.21985102683928,-113.9057701405633,-83.54185145743484,-94.85658441354852
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.034438569174632,-144.6859202128788,-182.8085386837255,38.001729285965055,25.311364349033227
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9937664268958978,36.653369765464184,-8.093649692446714,-141.09921592085348,-180.88344628122778
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9845832981332924,75.99501204635479,103.77646444537109,-122.3380634644072,-143.38768395343754
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0139530292977799,-121.35020372955928,-123.36646701925851,-72.39471507611054,4.745026924734727
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0083838003766938,-105.38502961889564,-85.68156409755402,-84.38402917653696,-75.1949638601524
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.000382343713031,-63.95874661109821,-84.97069773131949,118.35414703615251,136.70044379638847
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9558008677803066,129.5305123800243,154.55226581607764,35.46857352838804,-6.649683977982825
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9356585256134629,63.78107926245487,39.80108081346637,117.30041017676456,136.9843181305749
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9905827096876697,110.95429772188359,124.93376890574625,-73.29371589118422,-87.23176122919118
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.954061307958535,86.0636469527225,44.15357540924066,-97.82282146387105,-100.90463298921682
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0139524071633725,47.44425930134972,52.61125798651598,120.57644233423291,138.30629161298404
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.040656244684169,-86.70418841733029,-57.04741575360218,95.16074273582252,97.57201517198564
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0051552024405772,-97.01005985693169,-99.82038500176681,-83.72336659221881,-94.73867630891527
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0163517056819835,125.95623520441163,96.19456254062017,2.6605236671991386,17.58530835726384
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0213525622012924,-60.846355015084725,-27.09826265323793,109.52691690547496,106.04586492486936
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9845832981332924,115.55499168469169,95.23133624075874,45.74835555787288,18.012306122139794
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0013804340239152,112.33584878776037,104.21571683474397,50.50324992678716,97.15489172292675
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0658206348259955,1.4324121708548303,-58.22284940552526,-120.36067130192818,-137.78948702069866
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9828350535207157,-102.89179441221387,-67.69012423802613,61.6340662707294,75.02300054174054
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.027971568754465,103.90442342966732,59.30750620037769,-57.77513232733963,-47.32930470817156
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9688291957887104,67.06691480163191,106.56109674293968,-81.89080661943247,-41.36756738337331
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0519400460997377,-30.34640825111471,-10.847436378615576,-88.30015424276607,-76.67499399399166
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0101161171808868,-78.8779331671714,-79.09871287548387,-47.49728081980574,-12.8500741967115
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.985102469121059,87.06640000352763,73.24206290625368,28.80580243005724,10.624186387912616
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9703170555692117,37.11284958552341,3.3035982148895577,-82.34201738800277,-22.016330117180672
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9977979193148809,58.79697613408511,39.91867414658205,-61.17646263846693,-74.89625138044102
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.997779226603982,72.01831266960141,39.90302983009968,16.748640977635247,-37.68317277607977
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0317191059405035,55.872685404004365,68.6662805822974,30.11727044921435,49.67153171231011
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.977949695409905,1.1969913733551893,77.29097119875077,-2.862431847399265,2.4571926231769012
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0298325447556749,0.7894605435558181,16.017820042790518,1.213327449195185,-2.5203250967394872
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0298325447556749,-0.9624411544797569,-74.90256808928424,-0.5206485952569263,-52.70714893075041
