flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,1.001630830260642,-190.03416761256128,-154.2042845622117,70.5655427087335,37.53896781231453
931,9667,3.562590879379344,1.164137224418048,0.0,1.0512861999453875,199.72101651053825,208.0619024963259,5.758646842312199,-6.686179578371224
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9646176763656804,120.67424437194893,130.9330506018697,-159.14880332458765,-158.6714623725969
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0160121296045728,-65.58236410419134,-74.55260661388799,-186.82523720452426,-234.8863422328558
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9354399942908055,196.85462355064777,276.3194768155493,-14.493884305211642,22.715424668100137
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9928338056092337,-68.81300549466926,-88.84004754471982,180.94247400877052,208.901036653327
973,9817,1.6746552690597485,1.005548043372414,0.0,1.013556534490673,-169.5240418943835,-150.08395989433075,-89.38983648957851,-104.1269732579896
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0241075073668098,186.938528980103,179.3102207633334,18.723405385554994,35.975429560107436
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.988952917894966,15.177348129297304,68.91167427801089,186.86432778420001,193.8333914225007
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9369375813859457,36.44429515635679,12.728612862548434,182.46728469736976,236.38789964425766
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9632089150177664,154.6680708292051,133.05034206903125,95.8332592466677,84.09967594588659
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.978915514363709,45.849789053263216,67.5552695490244,-175.44621706376967,-130.53694038342576
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9627243536820417,78.16544091291065,156.66925228194071,161.86309145861975,185.11987048413081
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.005656147004323,-176.8109027647698,-229.3844027292282,-21.127348288652218,-3.604523983647308
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9683631081196781,-142.96217387571681,-77.10290292763547,-105.837729915614,-147.7027558471469
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0115956169863192,175.06154046340555,163.50465879726067,17.62498826724018,51.45369336779537
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0059324783060626,-66.81588920293453,-85.53503455683777,162.25078098071583,154.5997590953055
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0105856668247792,-159.76165084525547,-197.22864108565722,-68.73554548863528,-49.25863521565474
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9832695918251398,170.77558111060407,178.33218963638421,-26.453318376932174,74.79064960968181
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9445934565637414,-169.05732416945057,-160.9311505891124,5.378189623048009,19.498353725841866
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9894061558821146,80.32463659347876,83.0060891974777,145.3905471044586,117.68044365073155
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9656505897627439,-90.87596842585336,-159.74713539779123,137.88771571103345,90.90991936627762
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9641885675564258,99.67796967481893,115.7651605426147,-131.64542009639774,-130.2995793504431
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9669859036386501,-136.29125583681943,-152.20202618546276,91.36593569486959,98.91129084457268
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9828483461834168,-109.29105500899423,-60.79265886940681,-120.9347507763021,-139.0859604562247
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.014505007421822,135.7371364708508,159.64813200999168,88.54807303093176,152.68525979850966
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0276459659939012,153.44141359895056,107.02000494184345,-28.577010362187192,-77.69508529622283
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9657637259709814,-36.74212325235694,-29.422608671707643,149.87589730698375,108.90335766186482
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0080994345869898,-129.21985102683928,-103.71283981704599,-83.54185145743484,-129.8337138862142
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9755279963747995,-144.6859202128788,-137.84470193094683,38.001729285965055,58.38959465718641
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0288147036353035,36.653369765464184,1.4884717618754308,-141.09921592085348,-103.59180981656813
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9854995317910932,75.99501204635479,24.270394518133276,-122.3380634644072,-96.58800964641088
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9820005618701854,-121.35020372955928,-119.13126028825027,-72.39471507611054,-60.715369369356495
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9733795964648407,-105.38502961889564,-130.80330654654603,-84.38402917653696,-70.6160476696478
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.88669427162456,-63.95874661109821,-27.087113678359646,118.35414703615251,141.79598596171718
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0460996658798993,129.5305123800243,131.47929903899103,35.46857352838804,13.678660779441753
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9351087581831038,63.78107926245487,102.55115567538458,117.30041017676456,159.15727451989125
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0590618833624341,110.95429772188359,152.69399668569895,-73.29371589118422,-75.1412122388079
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0702462211654988,86.0636469527225,67.7301216581376,-97.82282146387105,-49.86340698800832
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9667529078563677,47.44425930134972,71.88511170443684,120.57644233423291,56.6256209585202
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9366746741772454,-86.70418841733029,-112.9576629213195,95.16074273582252,35.594525100156176
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0291771156711467,-97.01005985693169,-74.96533680288923,-83.72336659221881,-51.53398189810106
1528,9650,2.722748148521543,0.956379859818519,0.0,1.014965034860838,125.95623520441163,181.58033796884132,2.6605236671991386,-33.72582647452646
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9168162415016635,-60.846355015084725,-79.21549638575732,109.52691690547496,132.1895516738615
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9854995317910932,115.55499168469169,49.41883541425668,45.74835555787288,4.648014196059666
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0086388728653897,112.33584878776037,148.3810489239851,50.50324992678716,41.17218183541125
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9557250981650678,1.4324121708548303,-62.320931778701635,-120.36067130192818,-120.5749632758713
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9794524608275472,-102.89179441221387,-65.16717362026455,61.6340662707294,65.3636131177079
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9278051276799464,103.90442342966732,50.08145121531553,-57.77513232733963,-47.89203305738661
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9962741089907821,67.06691480163191,22.083907922214713,-81.89080661943247,-39.088706548825556
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.968141338444201,-30.34640825111471,37.85184271876666,-88.30015424276607,-124.2480761768765
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0182625297241383,-78.8779331671714,-108.67726404658829,-47.49728081980574,-47.720914724904546
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0162271550358322,87.06640000352763,95.83967823770567,28.80580243005724,15.93872158555748
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0869953451095207,37.11284958552341,29.946754931415096,-82.34201738800277,-128.9878547306477
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9730268713911874,58.79697613408511,38.55479317814245,-61.17646263846693,-68.16818893378897
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9811666557902545,72.01831266960141,129.95623430556796,16.748640977635247,-46.62193304881691
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0119081369626068,55.872685404004365,79.97772355327572,30.11727044921435,48.189691154070545
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9659080216738594,1.1969913733551893,31.672432298303733,-2.862431847399265,86.02783526774076
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9723721138169535,0.7894605435558181,-34.17033813047193,1.213327449195185,26.498838571646573
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9723721138169535,-0.9624411544797569,-30.557475795478403,-0.5206485952569263,-90.36084046930559
