flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.988446110399874,80.32463659347876,87.22453186741348,145.3905471044586,120.9293305939469
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0396134507257162,-90.87596842585336,-85.62547776688848,137.88771571103345,104.80776798093399
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9893678910243558,99.67796967481893,145.71890622003383,-131.64542009639774,-127.52569071587857
1165,9759,1.976480896942039,1.219348055744519,0.0,1.011224094648417,-136.29125583681943,-161.6120659146764,91.36593569486959,56.64897508775339
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9881927307464646,-109.29105500899423,-111.12479196036364,-120.9347507763021,-129.44781918461055
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0412405925512083,135.7371364708508,163.71411427332927,88.54807303093176,198.1474337760914
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0069689699699167,153.44141359895056,132.0134052916412,-28.577010362187192,-37.677925665326555
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9712867036088157,-36.74212325235694,-65.72530099707359,149.87589730698375,132.8084848392777
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0225646216543605,-129.21985102683928,-109.02960170450946,-83.54185145743484,-164.6708494381674
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9851668989092751,-144.6859202128788,-210.480518373934,38.001729285965055,0.4924787912459614
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0406111731846102,36.653369765464184,65.36583669424749,-141.09921592085348,-129.18751601641085
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0353697194471427,75.99501204635479,78.96816558127365,-122.3380634644072,-137.97727956350943
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9333583363959713,-121.35020372955928,-177.83810677660423,-72.39471507611054,-64.02900169121504
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0183442483727707,-105.38502961889564,-126.50431948613488,-84.38402917653696,-99.67444223431426
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9330847266992515,-63.95874661109821,-78.02440164557714,118.35414703615251,109.30047337977471
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0075930875599306,129.5305123800243,90.79073718396188,35.46857352838804,16.35418287002503
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9194932255968745,63.78107926245487,27.53742585811755,117.30041017676456,121.41338470439561
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9751528216663379,110.95429772188359,91.50741536418698,-73.29371589118422,-125.03064769869177
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9890919414867063,86.0636469527225,3.7193143397509516,-97.82282146387105,-97.79351184056436
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.033850250944863,47.44425930134972,54.89913714392432,120.57644233423291,112.1851193156453
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9652071846399523,-86.70418841733029,-75.56365106465844,95.16074273582252,80.38073876322099
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.99584906622695,-97.01005985693169,-156.5693007999126,-83.72336659221881,-79.86205675382301
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9417136887467537,125.95623520441163,145.5651000672032,2.6605236671991386,-41.962490976666686
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9871293175137397,-60.846355015084725,-34.42146941330805,109.52691690547496,182.43089125828374
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0353697194471427,115.55499168469169,154.79313311908308,45.74835555787288,107.7520936258569
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9770525055143996,112.33584878776037,128.89272075708897,50.50324992678716,38.586393145318354
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9697621412253569,1.4324121708548303,-18.23409528137178,-120.36067130192818,-138.4380516654378
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9560176937626567,-102.89179441221387,-99.39932563870843,61.6340662707294,86.588798977489
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0912373446442132,103.90442342966732,68.96356729389336,-57.77513232733963,-72.94239610063275
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0133097758650171,67.06691480163191,86.97393551056334,-81.89080661943247,-21.631239844728583
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9271885036763359,-30.34640825111471,13.691593509380848,-88.30015424276607,-99.84986125615146
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0769488211784137,-78.8779331671714,-142.01255644750157,-47.49728081980574,-80.87520142594589
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9666703754824009,87.06640000352763,107.69203195194237,28.80580243005724,43.21802727365461
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9670743316492331,37.11284958552341,58.426225040767164,-82.34201738800277,-114.79932753076218
2008,9772,1.89654096736108,1.151509886329955,0.0,0.930291280397582,58.79697613408511,54.53379268000552,-61.17646263846693,-80.185884304084
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0490739221565435,72.01831266960141,109.04383599291648,16.748640977635247,-29.957529450351224
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0416616529796736,55.872685404004365,67.05267227029368,30.11727044921435,31.406021960920974
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0451701116489494,1.1969913733551893,12.881103254407751,-2.862431847399265,94.14976138439883
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0081636173188613,0.7894605435558181,32.2150182886773,1.213327449195185,96.20734997075841
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0081636173188613,-0.9624411544797569,-53.49199152109878,-0.5206485952569263,-134.30333371218833
