flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.049755895443908,15.177348129297304,-10.803420896456451,186.86432778420001,225.5844608073846
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.012867006167784,36.44429515635679,-23.28806280391895,182.46728469736976,215.7527988924747
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9940640501504111,154.6680708292051,190.96857336941696,95.8332592466677,68.84224585734782
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9301251426539554,45.849789053263216,111.30593336892252,-175.44621706376967,-175.21274849112126
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9863948510354283,78.16544091291065,85.49787237562839,161.86309145861975,127.96639486008405
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0557851397677622,-176.8109027647698,-205.83701309294554,-21.127348288652218,15.857539816007495
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9984867113820343,-142.96217387571681,-126.11829222619502,-105.837729915614,-178.97376753318122
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9902577246287977,175.06154046340555,144.5883243624363,17.62498826724018,64.54709402308251
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0098565802459567,-66.81588920293453,-92.91812626696925,162.25078098071583,115.38463226926098
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0264661077801944,-159.76165084525547,-94.37009959900885,-68.73554548863528,-37.69171926414233
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9676383102217231,170.77558111060407,162.7848972896412,-26.453318376932174,-13.719129453284232
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0287245755648395,-169.05732416945057,-207.29934973404602,5.378189623048009,79.20830035850634
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0125538285091835,80.32463659347876,116.28843411591215,145.3905471044586,177.09181375132664
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9867793340919366,-90.87596842585336,-84.68195271930816,137.88771571103345,49.60674314394925
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.8981748109751319,99.67796967481893,121.31211303696335,-131.64542009639774,-66.53298454874005
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9793715887377941,-136.29125583681943,-148.4924519840667,91.36593569486959,98.43478853677328
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0129345655424735,-109.29105500899423,-90.389635994946,-120.9347507763021,-42.082617312548386
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9595233643965321,135.7371364708508,165.32208736025413,88.54807303093176,218.6698640449599
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0328263266368987,153.44141359895056,229.52721215191312,-28.577010362187192,-63.54908404308452
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9887949783630545,-36.74212325235694,-36.2500994020672,149.87589730698375,109.10989066853107
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9900052669971474,-129.21985102683928,-130.83264261504354,-83.54185145743484,-102.04773217777444
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9862916283112199,-144.6859202128788,-148.7268827872818,38.001729285965055,45.26566128839004
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.080904127142368,36.653369765464184,21.265803149699533,-141.09921592085348,-163.92301216239446
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9807333800094431,75.99501204635479,34.134776182001836,-122.3380634644072,-205.61464493641452
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0001368957847745,-121.35020372955928,-139.5488074000998,-72.39471507611054,-33.47573273492199
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0607769844539043,-105.38502961889564,-75.76275535326121,-84.38402917653696,-63.939444614567876
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9546965432160823,-63.95874661109821,-47.87983834848475,118.35414703615251,130.21963309434514
1437,9719,3.297318151504805,1.4319441796232,0.0,1.044236820977605,129.5305123800243,80.06224065620617,35.46857352838804,70.88791097364037
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.051044491471591,63.78107926245487,45.09055077140317,117.30041017676456,176.7799417804923
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9825099898433755,110.95429772188359,122.58535661306543,-73.29371589118422,-50.01533299042441
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9820169665630224,86.0636469527225,44.77754327647399,-97.82282146387105,4.791810353440532
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9662677743420442,47.44425930134972,37.43966330694007,120.57644233423291,142.2763135049909
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9475760773303553,-86.70418841733029,-39.52597343338815,95.16074273582252,100.95842196968958
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0223440173912408,-97.01005985693169,-165.56058117454796,-83.72336659221881,-57.89296727071583
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9765174251226405,125.95623520441163,108.85894889220141,2.6605236671991386,-44.682386160311864
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0037321040305063,-60.846355015084725,-13.21360918190219,109.52691690547496,132.06601663736186
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9807333800094431,115.55499168469169,80.51084668731382,45.74835555787288,105.92956936763144
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.018890290802564,112.33584878776037,129.25301372525257,50.50324992678716,32.23689154350963
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0589556340958184,1.4324121708548303,-32.84342991024151,-120.36067130192818,-98.35310964482841
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9698041004290275,-102.89179441221387,-110.33000469457367,61.6340662707294,102.97748115438256
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.002178839121177,103.90442342966732,48.782547831334576,-57.77513232733963,-66.08885296307298
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9573696364555723,67.06691480163191,88.82672589648973,-81.89080661943247,-100.83064317221502
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9666283967673066,-30.34640825111471,-1.6879522504900955,-88.30015424276607,-144.55395250508386
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0010862899516433,-78.8779331671714,-93.17522014732305,-47.49728081980574,-21.582521433760704
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9756466421271839,87.06640000352763,54.06716690358782,28.80580243005724,10.102520428577389
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9975046347003144,37.11284958552341,-11.91273127004699,-82.34201738800277,-83.74817453478767
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0504316512526726,58.79697613408511,21.466486024426384,-61.17646263846693,-126.69618246426892
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0304092098542739,72.01831266960141,56.88318964875258,16.748640977635247,38.185167583070076
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9985463343449957,55.872685404004365,119.68333247872022,30.11727044921435,4.425434374533083
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.993828237135975,1.1969913733551893,20.379426170040325,-2.862431847399265,105.83881817181538
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0099485964956674,0.7894605435558181,-34.41947100426148,1.213327449195185,12.194472387344298
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0099485964956674,-0.9624411544797569,-9.847067044541909,-0.5206485952569263,-10.245324637159758
