flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0214709323088436,-169.05732416945057,-190.89392393317442,5.378189623048009,-9.2040567666694
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0570972093586049,80.32463659347876,67.19122812824031,145.3905471044586,157.51668669351403
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.014706473279755,-90.87596842585336,-115.90929008865064,137.88771571103345,89.76422913962297
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.003663546484607,99.67796967481893,112.898008376593,-131.64542009639774,-139.0441847946037
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9860846604188,-136.29125583681943,-110.6210161295958,91.36593569486959,144.53260236745652
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.972391930249583,-109.29105500899423,-72.50254146080533,-120.9347507763021,-61.370302601766554
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9393244293637728,135.7371364708508,106.34064309552335,88.54807303093176,175.36015979881395
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0017172383582769,153.44141359895056,149.57626387949315,-28.577010362187192,-36.47755332950069
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9587659855207167,-36.74212325235694,-46.17936902890236,149.87589730698375,119.72611894502651
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9748402927889748,-129.21985102683928,-189.913904468431,-83.54185145743484,-138.98435149745907
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9555332813913073,-144.6859202128788,-135.3510718555815,38.001729285965055,83.00777173103666
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0009011604678053,36.653369765464184,121.92330876196479,-141.09921592085348,-154.98667764872846
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9685200812579883,75.99501204635479,53.02403973029632,-122.3380634644072,-136.11821742545595
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.970070850626887,-121.35020372955928,-125.68752334560055,-72.39471507611054,-31.720440223294336
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0028291393557536,-105.38502961889564,-121.06565481263816,-84.38402917653696,-110.83042629568715
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.97289904458487,-63.95874661109821,-91.16268935177021,118.35414703615251,139.12954181167157
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9302859900470851,129.5305123800243,156.1089213975907,35.46857352838804,29.68395668671583
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9962864297622686,63.78107926245487,32.96048142804379,117.30041017676456,120.46391210459961
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9996914967724487,110.95429772188359,134.81805858121,-73.29371589118422,-128.18721707794202
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0063405891308101,86.0636469527225,24.273685427874703,-97.82282146387105,-100.55615815833289
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.981795612524601,47.44425930134972,92.28596962915553,120.57644233423291,130.68440641230262
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.018564445876606,-86.70418841733029,4.133667717109194,95.16074273582252,23.671861645853692
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0489351489707108,-97.01005985693169,-29.572594542643277,-83.72336659221881,-71.80185328898847
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9761337887485394,125.95623520441163,116.01325384516093,2.6605236671991386,-81.61618145122739
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.970476571906622,-60.846355015084725,-86.36286919303096,109.52691690547496,128.5961672907129
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9685200812579883,115.55499168469169,124.72983621385096,45.74835555787288,44.63019992741252
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0189064448428808,112.33584878776037,103.30780751002884,50.50324992678716,108.69945895415887
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0013986366388028,1.4324121708548303,-48.62392340695364,-120.36067130192818,-149.21300037074855
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.999739038027469,-102.89179441221387,-78.91387352079178,61.6340662707294,86.05064746824127
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9931367964313578,103.90442342966732,96.19174646866928,-57.77513232733963,-55.58905044576896
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9991286424684823,67.06691480163191,68.79267957277345,-81.89080661943247,-49.66897829310135
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9960393110401068,-30.34640825111471,39.23812547572396,-88.30015424276607,-56.21681245032407
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.028887421690554,-78.8779331671714,-115.89656701727976,-47.49728081980574,-61.06003973235689
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.987695380171859,87.06640000352763,76.03723092389924,28.80580243005724,22.609465943114454
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9777293053645125,37.11284958552341,72.31192479557777,-82.34201738800277,-101.69527344010757
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9169195299564076,58.79697613408511,45.800743385173554,-61.17646263846693,-95.55641985676351
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0338182542312622,72.01831266960141,31.134798925974614,16.748640977635247,-31.568783892200415
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0597678257233645,55.872685404004365,48.48373004573646,30.11727044921435,46.9165195061928
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9904325329096276,1.1969913733551893,70.05670418802892,-2.862431847399265,27.791292104811458
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9827983098728148,0.7894605435558181,6.954467830518297,1.213327449195185,111.16169954286656
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9827983098728148,-0.9624411544797569,-59.26134655906712,-0.5206485952569263,-112.2167894583114
