flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0628662017543373,122.4276917274055,181.64258732550198,189.24826453674805,202.77447771328465
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9695262092171464,-124.50159491193007,-148.31748300767555,175.2016969898572,253.6384273810677
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0119412601075826,-63.214444237923885,-82.78093741309904,200.46571308189462,156.1610491794503
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8980415219347886,-154.11123935513217,-259.8872937718419,-139.70150902518205,-112.09406282203294
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9530866239999135,-190.03416761256128,-212.4591229423331,70.5655427087335,38.215215214545545
931,9667,3.562590879379344,1.164137224418048,0.0,1.085568888391605,199.72101651053825,159.54747788089313,5.758646842312199,20.654959756653486
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9807684598409785,120.67424437194893,165.44615592210945,-159.14880332458765,-185.5096855512066
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9778988929855856,-65.58236410419134,-74.88873384716152,-186.82523720452426,-124.68291012601819
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9331403602975356,196.85462355064777,242.4804736747068,-14.493884305211642,65.08061183543563
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9731870272264068,-68.81300549466926,-111.48265218145109,180.94247400877052,247.22023547809667
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9456558517254368,-169.5240418943835,-170.90358851335398,-89.38983648957851,-55.62376768250892
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0105365987142887,186.938528980103,183.67516696011032,18.723405385554994,18.611135495182264
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9690793216836171,15.177348129297304,-25.478669619919973,186.86432778420001,119.5020507652202
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0634699291274137,36.44429515635679,40.66181658039466,182.46728469736976,212.2647685057004
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0401163034729721,154.6680708292051,193.43440832291648,95.8332592466677,34.11933941094061
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.005422720231852,45.849789053263216,98.99607567828438,-175.44621706376967,-158.0701402961333
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9646658485884465,78.16544091291065,181.81313381613876,161.86309145861975,226.46814836584238
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0093689906825452,-176.8109027647698,-136.9963667851792,-21.127348288652218,20.734270517008124
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9772319948584146,-142.96217387571681,-197.51130388616164,-105.837729915614,-95.46532043072227
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0176062127612155,175.06154046340555,166.01863677777044,17.62498826724018,-13.566143589997374
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.993935413550005,-66.81588920293453,-82.58875386390363,162.25078098071583,158.2780701423125
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9235578280648942,-159.76165084525547,-76.67600426630253,-68.73554548863528,-28.79890749192454
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0209329734196098,170.77558111060407,207.26495415990928,-26.453318376932174,-58.552582211982184
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9869738830065522,-169.05732416945057,-175.90600180399548,5.378189623048009,7.290774281429954
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0252837808230295,80.32463659347876,70.99915760098563,145.3905471044586,119.96542663963993
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9420379577318478,-90.87596842585336,-74.04748571804016,137.88771571103345,109.82724395606886
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9653501167941559,99.67796967481893,145.53604064244107,-131.64542009639774,-138.63664832107085
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9686046469653248,-136.29125583681943,-60.306253625742535,91.36593569486959,126.59910277475261
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9243234884291871,-109.29105500899423,-72.55673380393219,-120.9347507763021,-68.28586337931287
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0394317831457498,135.7371364708508,137.76719876589362,88.54807303093176,136.1191458111341
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9589846201465996,153.44141359895056,155.20438932514915,-28.577010362187192,10.942454861132624
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0312994788992778,-36.74212325235694,-67.34221273235794,149.87589730698375,110.15206248266176
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.016190330238135,-129.21985102683928,-190.85168801442708,-83.54185145743484,-71.82373868126729
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0601335866262958,-144.6859202128788,-126.55377445895813,38.001729285965055,75.76875903673807
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0492909204835748,36.653369765464184,26.037931283796677,-141.09921592085348,-153.87100704342095
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0165529733265766,75.99501204635479,111.1249666376658,-122.3380634644072,-104.57399682044259
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.020356644369889,-121.35020372955928,-115.13450363104407,-72.39471507611054,-51.11920903029612
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0790206357032321,-105.38502961889564,-106.58098213919683,-84.38402917653696,-85.75825792902351
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9390590405939446,-63.95874661109821,-60.9694376806174,118.35414703615251,129.44786992008864
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9535976816322029,129.5305123800243,110.7663074628478,35.46857352838804,21.164980791370166
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0125838249698582,63.78107926245487,54.19702153447533,117.30041017676456,130.6030045117397
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.015662796212937,110.95429772188359,148.5766912957227,-73.29371589118422,-111.24387300058127
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0438045012237542,86.0636469527225,112.33296063978672,-97.82282146387105,-68.1727131456102
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9925482492343788,47.44425930134972,56.33935694673157,120.57644233423291,120.06692647227356
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.039561915779217,-86.70418841733029,-75.33197576214717,95.16074273582252,49.035692957923644
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9275836744732135,-97.01005985693169,-112.45669604090985,-83.72336659221881,-75.45330850514996
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0565382439346909,125.95623520441163,103.18165349129092,2.6605236671991386,-25.109834330727733
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9790381136188454,-60.846355015084725,-37.73466083680145,109.52691690547496,202.6579379542176
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0165529733265766,115.55499168469169,155.26361922127086,45.74835555787288,87.01136795766966
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.045045726017235,112.33584878776037,95.22300839812198,50.50324992678716,89.74840860959223
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0049743082675264,1.4324121708548303,-23.90107471901121,-120.36067130192818,-148.1556131112765
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9885100022132774,-102.89179441221387,-102.21985611406024,61.6340662707294,61.4321316523869
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9992795186168605,103.90442342966732,103.61259911331662,-57.77513232733963,-81.42232121593261
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0144050617241598,67.06691480163191,77.11803544395708,-81.89080661943247,-33.54419804463883
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0665646511740823,-30.34640825111471,-0.9730364736349166,-88.30015424276607,-85.15695263531615
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9668095382151843,-78.8779331671714,-39.430996472574606,-47.49728081980574,-19.913936678820395
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.05311515884134,87.06640000352763,68.25119645650972,28.80580243005724,109.17120221254996
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0228643405997826,37.11284958552341,30.703568375645215,-82.34201738800277,-61.71179398208181
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9897032500848626,58.79697613408511,23.266130699328237,-61.17646263846693,-102.35988838401789
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9591455743969196,72.01831266960141,120.57836849802536,16.748640977635247,-15.100953025898939
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0227866870804665,55.872685404004365,138.98016675313661,30.11727044921435,51.89208143839021
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0240827288312782,1.1969913733551893,43.84292602020777,-2.862431847399265,96.59681891087797
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9756994741515636,0.7894605435558181,-30.58512207600744,1.213327449195185,167.9081200036184
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9756994741515636,-0.9624411544797569,32.76891271409889,-0.5206485952569263,-200.99622676414128
