flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0330566339627578,-60.846355015084725,-46.67271309815857,109.52691690547496,162.50134575732272
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9739034808181238,115.55499168469169,165.21329697859426,45.74835555787288,61.70514420468879
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9871610204443273,112.33584878776037,111.60237017100675,50.50324992678716,146.5999999598933
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0523114848882364,1.4324121708548303,17.631227129951938,-120.36067130192818,-146.22120727083762
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0572274369330126,-102.89179441221387,-124.06816567309617,61.6340662707294,17.18733250097819
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9485516501910713,103.90442342966732,69.11007450214578,-57.77513232733963,-72.0730725575416
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9119660295937418,67.06691480163191,75.43177603826041,-81.89080661943247,-35.87582750538471
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0211858351451986,-30.34640825111471,23.98320177359108,-88.30015424276607,-75.21161924992722
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0148787496687421,-78.8779331671714,-35.69982851983664,-47.49728081980574,-27.57746440662463
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0241194064979389,87.06640000352763,104.05934058910604,28.80580243005724,30.03975547122082
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0006038782289488,37.11284958552341,9.63262114313056,-82.34201738800277,-82.01295828676739
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0222813046876278,58.79697613408511,21.068935788907662,-61.17646263846693,-66.10551680101456
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9940948124289684,72.01831266960141,128.0145289904272,16.748640977635247,45.45799489563338
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9448926538819418,55.872685404004365,135.7091656234876,30.11727044921435,56.377112012010436
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0628531259319953,1.1969913733551893,45.066391280203845,-2.862431847399265,49.34452421505556
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9184255051921847,0.7894605435558181,-17.19674131370861,1.213327449195185,144.2713077954841
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9184255051921847,-0.9624411544797569,-35.82675701273004,-0.5206485952569263,-122.86208174064649
