flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9901832289586243,4.551132727799604,-23.99909983008538,-302.6380277343103,-266.78171583534464
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9708225099939376,162.442954428932,161.60364158028148,213.6906979679721,198.28484587658073
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9635590143368468,119.21944316307273,116.94068807939219,234.5577974165615,234.03047312327732
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9873876717894823,-91.33128602734105,-85.65253858800742,234.7599429597193,241.82988575870417
760,9760,1.505563921197102,1.4507215337648471,0.0,1.062037170404482,203.10880754644754,221.60856270908144,-121.66566112828306,-62.840943227435694
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9970137137734806,-226.77333104509958,-232.0099511539269,52.29365937898498,1.1467844978372632
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9805729234922526,122.4276917274055,131.67713111736924,189.24826453674805,103.71581474158486
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9830709743839178,-124.50159491193007,-139.3523177552809,175.2016969898572,240.80627897859307
874,9837,1.41617280777493,1.0022260386211457,0.0,0.988131521869574,-63.214444237923885,-36.91742288165699,200.46571308189462,118.84235452481383
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9467607221486433,-154.11123935513217,-199.15937679014655,-139.70150902518205,-138.22260789623684
917,9807,1.516067224006115,1.1266124035913023,0.0,0.978463953510029,-190.03416761256128,-210.27996386064405,70.5655427087335,67.6042871198186
931,9667,3.562590879379344,1.164137224418048,0.0,0.9636105191283599,199.72101651053825,244.2194895055853,5.758646842312199,9.202897443728958
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0102309649420664,120.67424437194893,145.38331928935185,-159.14880332458765,-166.03035696163198
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9334954359716069,-65.58236410419134,-76.08392807689884,-186.82523720452426,-112.39841829748039
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9504160619945333,196.85462355064777,149.43598751971697,-14.493884305211642,58.648221182421054
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9809943099993399,-68.81300549466926,-101.6333797376032,180.94247400877052,219.03647713028877
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9440262762175579,-169.5240418943835,-124.34747665936783,-89.38983648957851,-71.07005081775671
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9862445035847582,186.938528980103,210.72383773079412,18.723405385554994,99.53797662335553
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9523943509749419,15.177348129297304,-16.88821934102419,186.86432778420001,141.9060752138161
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.074673233957256,36.44429515635679,24.48758482946531,182.46728469736976,311.8521288051479
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0008091328509046,154.6680708292051,214.27013012825216,95.8332592466677,54.13270102598888
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0120554090060827,45.849789053263216,52.314816218136045,-175.44621706376967,-97.32830160545599
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0067194303398659,78.16544091291065,65.41247771785422,161.86309145861975,123.71801179125502
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9937852806758984,-176.8109027647698,-138.50610004902077,-21.127348288652218,0.8305398518497995
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9494070722769856,-142.96217387571681,-177.83117146758636,-105.837729915614,-161.10547705409581
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0423340160853396,175.06154046340555,153.12216916555107,17.62498826724018,3.8525866903185673
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0164554924920224,-66.81588920293453,-85.80615189443263,162.25078098071583,158.2670009458032
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9686218983317476,-159.76165084525547,-144.4380568214512,-68.73554548863528,-23.87774858326128
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9966099673377429,170.77558111060407,194.67120584707237,-26.453318376932174,68.69656350188025
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9643816205174184,-169.05732416945057,-199.21704924139829,5.378189623048009,49.60424506800709
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.957626495265879,80.32463659347876,128.38106175875043,145.3905471044586,129.4065788423191
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0345546473860492,-90.87596842585336,-118.66680743301065,137.88771571103345,64.65985339620161
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0497348850384067,99.67796967481893,68.44710512424753,-131.64542009639774,-77.64784721463691
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9649396805468939,-136.29125583681943,-125.20994913446532,91.36593569486959,95.78755792965626
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0738802971876034,-109.29105500899423,-110.00644171601151,-120.9347507763021,-89.43060555671373
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9958996113633795,135.7371364708508,106.92151836544117,88.54807303093176,189.74047678824496
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9674418810160899,153.44141359895056,124.61595768618182,-28.577010362187192,-15.94035669685282
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9715931011212882,-36.74212325235694,-37.953086479325975,149.87589730698375,207.9847438049022
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0074222762112528,-129.21985102683928,-68.18349353297238,-83.54185145743484,-50.79491142997962
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9856020853944111,-144.6859202128788,-148.85973469526493,38.001729285965055,50.28343791975577
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9869719853900351,36.653369765464184,78.50934389560211,-141.09921592085348,-125.31344963803437
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.007139592491127,75.99501204635479,67.72752864239628,-122.3380634644072,-129.3191897053852
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9751314569041497,-121.35020372955928,-116.79761368923135,-72.39471507611054,-61.319564708521995
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0046187291741087,-105.38502961889564,-129.22323702151039,-84.38402917653696,-69.44772938103574
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0108751421112054,-63.95874661109821,-49.45025928141922,118.35414703615251,88.7338112833485
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0175198283741587,129.5305123800243,117.52522181178179,35.46857352838804,-0.9448822137510007
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.978413952591259,63.78107926245487,18.588639730535753,117.30041017676456,104.87429798628489
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0131234164011866,110.95429772188359,90.19355922869819,-73.29371589118422,-119.43430834336388
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0506904037767097,86.0636469527225,86.4627394202235,-97.82282146387105,-155.93454753504824
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0172540926869331,47.44425930134972,110.05256767053811,120.57644233423291,126.8619802101493
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9564004029818538,-86.70418841733029,-65.13910871994919,95.16074273582252,68.54761672281863
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.978607462684613,-97.01005985693169,-147.5764904575247,-83.72336659221881,-38.566558477156065
1528,9650,2.722748148521543,0.956379859818519,0.0,0.980111919874294,125.95623520441163,105.86464703520006,2.6605236671991386,-39.60484130189954
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9734316836078309,-60.846355015084725,7.239946414210394,109.52691690547496,150.77289267423313
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.007139592491127,115.55499168469169,146.71707098141897,45.74835555787288,36.014059498842045
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9211005717991222,112.33584878776037,111.15807733152587,50.50324992678716,71.96844409737005
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.994767643304117,1.4324121708548303,6.620422607703674,-120.36067130192818,-122.52573241103636
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0293843654645194,-102.89179441221387,-72.03525766114379,61.6340662707294,65.4792114074819
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0047621808515168,103.90442342966732,81.2187337074951,-57.77513232733963,-108.1310536512272
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9522737684190861,67.06691480163191,60.00877739827064,-81.89080661943247,-38.84715177852019
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.016467856161048,-30.34640825111471,0.547003953227982,-88.30015424276607,-51.334641862210795
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0075438179855154,-78.8779331671714,-113.899010600548,-47.49728081980574,-11.097470611973524
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0087712574795318,87.06640000352763,66.6987036342782,28.80580243005724,40.24640826267941
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0022494790402543,37.11284958552341,10.476037048370099,-82.34201738800277,-81.32708977901365
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0100299818134812,58.79697613408511,41.94990188548645,-61.17646263846693,-138.3808505963907
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8870186708839982,72.01831266960141,93.89816089006639,16.748640977635247,-34.28359083623194
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.000244321730529,55.872685404004365,100.31012576966282,30.11727044921435,14.589248418737153
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9536961858179879,1.1969913733551893,46.16340142902001,-2.862431847399265,89.74357061332952
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0058955488802157,0.7894605435558181,19.729863935860177,1.213327449195185,-38.58308736985316
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0058955488802157,-0.9624411544797569,-90.80411407842499,-0.5206485952569263,27.017979661490685
