flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9851216959527815,-66.81588920293453,-116.7839195811234,162.25078098071583,124.31504889513143
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0458139378336857,-159.76165084525547,-123.44522389428387,-68.73554548863528,-58.34935944003678
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.056921718331107,170.77558111060407,200.75830728078424,-26.453318376932174,47.21274240444029
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9790751727301413,-169.05732416945057,-206.9255810713661,5.378189623048009,-7.738104777969166
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9958839439974791,80.32463659347876,147.0863050452184,145.3905471044586,108.50490597427962
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8900516535016433,-90.87596842585336,-115.72167027013127,137.88771571103345,72.64665459631831
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9641081052681569,99.67796967481893,102.34840517780844,-131.64542009639774,-98.53240528354982
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9959448634499566,-136.29125583681943,-159.34901990130436,91.36593569486959,105.47171454856787
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0368493474145895,-109.29105500899423,-152.51494720918546,-120.9347507763021,-108.0489433056988
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0083004373789621,135.7371364708508,83.93058592039966,88.54807303093176,167.71901360369864
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9723250600018459,153.44141359895056,186.14410370748882,-28.577010362187192,-40.92135790877131
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9615890128324126,-36.74212325235694,-28.54706964178188,149.87589730698375,110.0652202143697
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9719705209757941,-129.21985102683928,-170.04630616096486,-83.54185145743484,-109.03672762898661
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0284202118091006,-144.6859202128788,-144.08971998793317,38.001729285965055,57.06943339218783
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0853314928374918,36.653369765464184,100.42317656144937,-141.09921592085348,-160.1045987263305
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0097349576533627,75.99501204635479,49.08143687971126,-122.3380634644072,-118.99731482094981
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9722265931438984,-121.35020372955928,-129.76701920670772,-72.39471507611054,-62.4009334095764
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0611895015516872,-105.38502961889564,-112.8019285850082,-84.38402917653696,-103.4602229166205
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0238121909789464,-63.95874661109821,-92.50872651413414,118.35414703615251,159.16325354973836
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0151523841491623,129.5305123800243,82.66991370903433,35.46857352838804,37.4587260234725
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9586872616498004,63.78107926245487,66.14159199000886,117.30041017676456,137.60025531281462
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9623242257837805,110.95429772188359,73.81888000534232,-73.29371589118422,-81.78931325468724
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.026938914162166,86.0636469527225,94.46571289741482,-97.82282146387105,-55.22817390181517
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0113442904470036,47.44425930134972,91.33009877051339,120.57644233423291,111.03981017461048
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.982575728107467,-86.70418841733029,-72.5515059901193,95.16074273582252,75.61259868787357
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.032663408357513,-97.01005985693169,-175.7409426321825,-83.72336659221881,-11.428971932417493
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9854566976484148,125.95623520441163,80.01576902503501,2.6605236671991386,-62.91289887543112
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0473848202276739,-60.846355015084725,-20.670528811398935,109.52691690547496,161.56993115747062
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0097349576533627,115.55499168469169,135.2655690516573,45.74835555787288,89.64810674372485
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9845481345717978,112.33584878776037,145.66756593225148,50.50324992678716,87.4533508931238
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0433263399686532,1.4324121708548303,-51.3565558623506,-120.36067130192818,-179.95563149516522
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9426960799921179,-102.89179441221387,-57.4881703170364,61.6340662707294,88.64848004275638
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0012385574488307,103.90442342966732,87.35851788911881,-57.77513232733963,-77.3111699315674
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9737348842503787,67.06691480163191,80.25234413825235,-81.89080661943247,-63.67985671114787
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0172908824917015,-30.34640825111471,-33.508197171301035,-88.30015424276607,-111.76290032165134
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0370099457216821,-78.8779331671714,-106.28197147506384,-47.49728081980574,-0.4159946187335386
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9902639378654223,87.06640000352763,30.63816562995129,28.80580243005724,33.82951513297603
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9817748450471193,37.11284958552341,37.04966205080979,-82.34201738800277,-82.22958576178658
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9878300505749185,58.79697613408511,12.639965331291137,-61.17646263846693,-111.45433862432756
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9708282155888625,72.01831266960141,63.29977658257587,16.748640977635247,-37.7479370979426
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0139434331603745,55.872685404004365,61.068595040000574,30.11727044921435,8.659339603680387
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9360281476235215,1.1969913733551893,90.15490310094744,-2.862431847399265,69.68916032782904
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.969740968779316,0.7894605435558181,2.9014249035795565,1.213327449195185,38.12513313203531
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.969740968779316,-0.9624411544797569,-11.468129178055769,-0.5206485952569263,-68.96862222645754
