flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9382529426729308,186.938528980103,166.16539405895355,18.723405385554994,111.17724544461521
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0282112851363234,15.177348129297304,16.57755197965584,186.86432778420001,184.38665422660034
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9801909254200838,36.44429515635679,15.780693794220184,182.46728469736976,219.4356108244865
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9526378867843192,154.6680708292051,136.54892268956422,95.8332592466677,61.264003626524854
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9717971254755673,45.849789053263216,141.1017650403043,-175.44621706376967,-206.99635770253806
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9683968297848092,78.16544091291065,99.07517584628884,161.86309145861975,125.49354422701919
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0124631237424058,-176.8109027647698,-174.08890086643504,-21.127348288652218,3.3317666941644255
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.947574632242231,-142.96217387571681,-47.3668737306575,-105.837729915614,-152.36174461797256
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9532654662857802,175.06154046340555,194.7148526939274,17.62498826724018,15.051116727003151
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.988839996294984,-66.81588920293453,-102.04121689610017,162.25078098071583,104.79958161622092
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0352319329694655,-159.76165084525547,-191.04974083900444,-68.73554548863528,-84.12766142233069
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0734008919649234,170.77558111060407,218.06531196905567,-26.453318376932174,-33.02118428222164
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0690964044496838,-169.05732416945057,-203.6072529472985,5.378189623048009,58.00284095199521
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9642667785612099,80.32463659347876,113.14927214804624,145.3905471044586,124.39487113836627
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9776312096192094,-90.87596842585336,-103.24308506477793,137.88771571103345,177.7399009924897
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9741582059937763,99.67796967481893,98.64603515772954,-131.64542009639774,-95.61783239310179
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9632330836835025,-136.29125583681943,-117.28382272073216,91.36593569486959,137.24821451727996
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.036284375702923,-109.29105500899423,-99.6210098161373,-120.9347507763021,-127.32052871331658
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0317287280822909,135.7371364708508,64.252700850644,88.54807303093176,168.21289015513037
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9958697394306326,153.44141359895056,139.45303194239884,-28.577010362187192,-32.031001921861055
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9462174094592861,-36.74212325235694,-64.24604218550832,149.87589730698375,106.45925943457792
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.997837372731456,-129.21985102683928,-178.22703506820622,-83.54185145743484,-101.47974497946728
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0238913234330165,-144.6859202128788,-242.44510008174706,38.001729285965055,54.39771026715486
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9611619764811639,36.653369765464184,43.19885381068569,-141.09921592085348,-197.4406526812438
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.990954331261746,75.99501204635479,118.93136697848644,-122.3380634644072,-98.77722676117948
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0750923998023203,-121.35020372955928,-150.62946751317233,-72.39471507611054,-59.2679785524695
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9810585101554891,-105.38502961889564,-106.15757831798105,-84.38402917653696,-95.29484084251199
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.975307329454756,-63.95874661109821,-45.236012157538624,118.35414703615251,181.12638005574388
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9204553674243501,129.5305123800243,120.32372830157998,35.46857352838804,115.43768707035102
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.969707328098509,63.78107926245487,54.289187705966576,117.30041017676456,109.01033907928382
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0084532073848786,110.95429772188359,74.72974240890507,-73.29371589118422,-94.0600527271178
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0675391784505015,86.0636469527225,43.78584419898428,-97.82282146387105,-68.44689383153963
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9812374097730802,47.44425930134972,7.9358023642517495,120.57644233423291,132.55347313355594
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0171896265377676,-86.70418841733029,-107.2109722952888,95.16074273582252,87.34628348624533
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9438020610574948,-97.01005985693169,-85.83074818603087,-83.72336659221881,-32.1772183630531
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9096073311701534,125.95623520441163,74.73424016639677,2.6605236671991386,-27.649062921702498
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9907757885523624,-60.846355015084725,-90.3039157246996,109.52691690547496,161.1563889366298
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.990954331261746,115.55499168469169,125.51504744214819,45.74835555787288,41.408768915170654
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9558045917162332,112.33584878776037,134.21154983095397,50.50324992678716,100.47417482650215
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.015515015113019,1.4324121708548303,-26.83502495113302,-120.36067130192818,-199.1250472634859
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0761278819048024,-102.89179441221387,-126.58698139838896,61.6340662707294,108.86513566601647
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0181418121022214,103.90442342966732,78.9059888407639,-57.77513232733963,-76.75408508412087
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9992991110298495,67.06691480163191,40.662490233790294,-81.89080661943247,-91.75668317280805
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0882491211030183,-30.34640825111471,-15.657185159441774,-88.30015424276607,-70.4692160513721
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9696679339770334,-78.8779331671714,-166.02684695165772,-47.49728081980574,-104.88262650914851
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0057981203934765,87.06640000352763,126.46975366536128,28.80580243005724,28.12109209041433
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0005357262656185,37.11284958552341,38.76518541271281,-82.34201738800277,-82.54532462137156
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9501760981738119,58.79697613408511,12.036292646845855,-61.17646263846693,-58.27592942588525
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9949716565010638,72.01831266960141,48.88355986994012,16.748640977635247,-36.55411942346157
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0121277612616948,55.872685404004365,64.11468102189808,30.11727044921435,76.48290227263257
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.013594822361346,1.1969913733551893,22.523730584698374,-2.862431847399265,76.59708406775519
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0346516626726563,0.7894605435558181,-83.4984377504085,1.213327449195185,37.607342739077964
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0346516626726563,-0.9624411544797569,38.581165925526776,-0.5206485952569263,-36.60563845520157
