flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.8669234769907257,-65.58236410419134,-48.267856544389936,-186.82523720452426,-145.44141719195608
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0642970210542497,196.85462355064777,198.0182314647826,-14.493884305211642,35.01625295581654
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9004737776872899,-68.81300549466926,-55.6972163266275,180.94247400877052,236.56817789327317
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0269714404620431,-169.5240418943835,-167.4877011150883,-89.38983648957851,-49.185597037448105
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0030722109959371,186.938528980103,195.86605429042055,18.723405385554994,77.75316721187677
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9907670182262974,15.177348129297304,43.14538516050712,186.86432778420001,201.07227408913747
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0230147522593052,36.44429515635679,29.306841236038455,182.46728469736976,193.13504238639717
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9767508378868801,154.6680708292051,118.19989295660938,95.8332592466677,103.89562668108753
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9931289616335044,45.849789053263216,20.99555680623217,-175.44621706376967,-189.1979408098731
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9837674767624027,78.16544091291065,61.86731579197976,161.86309145861975,122.84546256226197
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9962404862800717,-176.8109027647698,-205.03157272859073,-21.127348288652218,-0.7703779490914364
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9813447322558716,-142.96217387571681,-93.88748216226622,-105.837729915614,-108.66564045832683
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9908426244535352,175.06154046340555,122.58024709899189,17.62498826724018,-59.3120028948458
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0046209482291437,-66.81588920293453,-74.97430510352835,162.25078098071583,79.6542853333431
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9774327862496546,-159.76165084525547,-105.25670077696499,-68.73554548863528,-57.092542024192944
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9955512016534953,170.77558111060407,210.15489226612877,-26.453318376932174,53.93370162867598
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9684023096443021,-169.05732416945057,-221.71384788101543,5.378189623048009,42.41434794489524
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0279261849603047,80.32463659347876,74.70575204821985,145.3905471044586,125.64431380945656
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.966974469390008,-90.87596842585336,-103.71268215552885,137.88771571103345,115.54976535544438
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0740210237931314,99.67796967481893,134.69843845321137,-131.64542009639774,-75.95744878793737
1165,9759,1.976480896942039,1.219348055744519,0.0,0.950134196428696,-136.29125583681943,-167.86704333234883,91.36593569486959,110.67692069376929
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0330913400035429,-109.29105500899423,-122.10941490699739,-120.9347507763021,-146.3784616975509
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.008282264960409,135.7371364708508,127.31423751343377,88.54807303093176,187.19865623829085
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0080100029722092,153.44141359895056,118.82221356214365,-28.577010362187192,-16.857384447566726
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9500862613291585,-36.74212325235694,-77.2716018215008,149.87589730698375,68.93957058648225
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9081224935482267,-129.21985102683928,-128.44684510856453,-83.54185145743484,-116.0463312131282
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.99816096056303,-144.6859202128788,-145.7186994911492,38.001729285965055,76.84059211679045
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9416704210521166,36.653369765464184,85.7961569619515,-141.09921592085348,-126.8559770111658
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0023442756972794,75.99501204635479,78.57544378513595,-122.3380634644072,-143.93771311612392
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.986432625529019,-121.35020372955928,-105.32784539123973,-72.39471507611054,-15.813462849810033
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0017630600714755,-105.38502961889564,-126.0882761353022,-84.38402917653696,-95.52841918733208
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0046555743286176,-63.95874661109821,-43.76454688308144,118.35414703615251,198.57229308597175
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0333252970583895,129.5305123800243,115.05622334927692,35.46857352838804,73.20675778280088
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0025459515648685,63.78107926245487,88.35613658294903,117.30041017676456,143.76748279985642
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9937014897665,110.95429772188359,81.84910388892959,-73.29371589118422,-45.17917922713998
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0090591859389566,86.0636469527225,72.41509798567785,-97.82282146387105,-101.5301094731971
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9844197929242827,47.44425930134972,82.61624023283224,120.57644233423291,166.77759802645588
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.981318389438546,-86.70418841733029,-71.5981185583534,95.16074273582252,61.96733157012728
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0901580035171667,-97.01005985693169,-157.48490690856292,-83.72336659221881,-53.588664875833146
1528,9650,2.722748148521543,0.956379859818519,0.0,1.033130711535449,125.95623520441163,63.586845277916225,2.6605236671991386,-25.69167690371866
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9850594305969476,-60.846355015084725,-45.59306782262634,109.52691690547496,184.97097446900352
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0023442756972794,115.55499168469169,109.16868549901436,45.74835555787288,76.57996072983772
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9725692960155201,112.33584878776037,98.4736520746289,50.50324992678716,66.51485409841695
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0476478185517462,1.4324121708548303,-21.559879535670014,-120.36067130192818,-96.5785007418404
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0117956930849852,-102.89179441221387,-105.27048043268151,61.6340662707294,70.38198051689564
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9733991929982009,103.90442342966732,90.1174082070481,-57.77513232733963,-33.04422965617454
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.054660948272271,67.06691480163191,81.68960732800386,-81.89080661943247,-132.1072691716856
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.029900072289778,-30.34640825111471,45.768667131960285,-88.30015424276607,-117.9419761296314
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0466317847949156,-78.8779331671714,-95.16443911251267,-47.49728081980574,-59.09583824756537
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0615365726803005,87.06640000352763,28.569984153962697,28.80580243005724,92.98243128901154
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0075836788835064,37.11284958552341,28.014631378824827,-82.34201738800277,-131.8936053453241
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9536900864959871,58.79697613408511,-16.29002904509663,-61.17646263846693,-33.15876352365295
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9513746814293672,72.01831266960141,100.83461475505874,16.748640977635247,-4.236061301412214
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9629698571988174,55.872685404004365,28.85849345091078,30.11727044921435,-7.431659259152301
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9914444102230188,1.1969913733551893,92.37950298053713,-2.862431847399265,22.70800770064615
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0217486812570855,0.7894605435558181,62.9598460485651,1.213327449195185,142.08645172592102
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0217486812570855,-0.9624411544797569,-77.0004147893226,-0.5206485952569263,-126.6997491180098
