flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0520874684647898,-102.89179441221387,-93.6853953527176,61.6340662707294,32.68588172331269
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0411845263707618,103.90442342966732,72.35512854925219,-57.77513232733963,-48.886485443594005
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.937881590289589,67.06691480163191,111.55424933524435,-81.89080661943247,-114.05143106782145
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0061786674728883,-30.34640825111471,29.63729495412621,-88.30015424276607,-77.90893518570105
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0712628835756233,-78.8779331671714,-140.18611198240387,-47.49728081980574,-47.081224069809764
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9506736117879903,87.06640000352763,74.07669392962458,28.80580243005724,75.86111839769666
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9903468246720316,37.11284958552341,15.868231863640094,-82.34201738800277,-92.99024674549435
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9120861923045648,58.79697613408511,38.92266002448047,-61.17646263846693,-123.3690056685517
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9796425226193994,72.01831266960141,102.48331608308227,16.748640977635247,-84.12245602019578
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9392261637806817,55.872685404004365,70.06470379853694,30.11727044921435,-16.133542446665807
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0094935543471844,1.1969913733551893,-0.005420500105607573,-2.862431847399265,31.60795825683245
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0240015231672857,0.7894605435558181,52.389898326822234,1.213327449195185,51.073802642562484
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0240015231672857,-0.9624411544797569,-86.29914383937734,-0.5206485952569263,-64.26210703147935
