flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0016177158092736,-190.03416761256128,-186.98666056922954,70.5655427087335,71.65008200106564
931,9667,3.562590879379344,1.164137224418048,0.0,1.0750642303067381,199.72101651053825,172.1388136317053,5.758646842312199,-24.847761928301857
934,9666,3.13797330721469,1.1347830294063874,0.0,0.987491399792698,120.67424437194893,106.19380725326728,-159.14880332458765,-199.756590278423
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0383505177390757,-65.58236410419134,-31.39881731591334,-186.82523720452426,-152.76841851473395
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9463767285189366,196.85462355064777,181.144611243936,-14.493884305211642,49.99960988788415
966,9690,3.044310381078064,1.2181332433948224,0.0,0.963497248374902,-68.81300549466926,-56.24151592057017,180.94247400877052,182.44580565198507
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9944512340385604,-169.5240418943835,-184.44707693153285,-89.38983648957851,-68.9272959122841
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9880167427597857,186.938528980103,197.01360388556367,18.723405385554994,-42.05983578575378
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0280839792660057,15.177348129297304,2.6215915465637067,186.86432778420001,171.07283868299055
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0262118520916284,36.44429515635679,45.916728223044686,182.46728469736976,228.97303249181198
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0171689435319968,154.6680708292051,162.30244511732292,95.8332592466677,114.02877737637839
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.022140165107639,45.849789053263216,83.73224257999955,-175.44621706376967,-157.48613729922715
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9693704168988982,78.16544091291065,62.927856482605904,161.86309145861975,147.07655073006114
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9739661623842174,-176.8109027647698,-178.1153896502365,-21.127348288652218,22.09713590905394
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0082884466862403,-142.96217387571681,-99.73416371948083,-105.837729915614,-109.2219377335585
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9785280391380583,175.06154046340555,112.35674330218063,17.62498826724018,48.068596390142176
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0284986635979763,-66.81588920293453,-62.81918339603966,162.25078098071583,118.96366480148966
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.004591765316175,-159.76165084525547,-160.95387653908938,-68.73554548863528,-60.00484125466725
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.032822529551586,170.77558111060407,179.54308113758378,-26.453318376932174,64.36676644500356
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0101587134084502,-169.05732416945057,-211.4290104862146,5.378189623048009,-36.842636407779246
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0381779643926512,80.32463659347876,127.19020207309498,145.3905471044586,165.70945515346682
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0192784331111322,-90.87596842585336,-99.04602185250351,137.88771571103345,50.42056135301226
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9860099269192154,99.67796967481893,156.42373605993546,-131.64542009639774,-116.63263687155248
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9968326113502668,-136.29125583681943,-175.91148025249828,91.36593569486959,117.35797438540563
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9873260434086635,-109.29105500899423,-72.45937653939212,-120.9347507763021,-109.74756311706355
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9689108934258645,135.7371364708508,140.57545999699147,88.54807303093176,131.1570537820826
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9308167732162499,153.44141359895056,129.95497571629718,-28.577010362187192,-8.380092163309182
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0891121041286322,-36.74212325235694,-119.07915151258256,149.87589730698375,141.93583074695567
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9881856338922225,-129.21985102683928,-191.907112625406,-83.54185145743484,-153.60986726224593
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9748828871689593,-144.6859202128788,-127.63633819089732,38.001729285965055,52.921293385097584
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9780877987240102,36.653369765464184,14.192738901739478,-141.09921592085348,-144.04006775276596
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.034624085703968,75.99501204635479,21.523330470343783,-122.3380634644072,-128.81536286056382
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9295590024126826,-121.35020372955928,-115.78111788024275,-72.39471507611054,-62.256924670547015
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.968048517706917,-105.38502961889564,-157.48230189882125,-84.38402917653696,-127.04470063502491
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9255977905477631,-63.95874661109821,-26.407761979327162,118.35414703615251,177.79355334427447
1437,9719,3.297318151504805,1.4319441796232,0.0,0.965245632166518,129.5305123800243,142.2593569752402,35.46857352838804,18.9641695927494
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0228951959032384,63.78107926245487,-4.960207417376569,117.30041017676456,94.09773402255964
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0240298389778644,110.95429772188359,90.73376771607658,-73.29371589118422,-99.02682073231298
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0280650974542414,86.0636469527225,21.143624457160897,-97.82282146387105,-86.96350917732875
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0465030355871021,47.44425930134972,28.970318180290942,120.57644233423291,115.06501118913769
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.978094275293222,-86.70418841733029,-45.64602498449132,95.16074273582252,-10.291337758583783
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.013578203163317,-97.01005985693169,-142.59618491908776,-83.72336659221881,-66.10438892292558
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0194446024079358,125.95623520441163,107.01224158904941,2.6605236671991386,21.110014752767686
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0395433898611353,-60.846355015084725,-37.49389141664206,109.52691690547496,116.02949037270966
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.034624085703968,115.55499168469169,154.17818535763465,45.74835555787288,88.69831417973806
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9978286260246467,112.33584878776037,120.87112862728023,50.50324992678716,66.21730202673258
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9554130371451636,1.4324121708548303,-5.45122800514903,-120.36067130192818,-120.79730465039961
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0102259369017783,-102.89179441221387,-112.44168208389974,61.6340662707294,115.72519358808321
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9704347089414331,103.90442342966732,84.51282867343443,-57.77513232733963,-84.29123388661058
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.957232137541348,67.06691480163191,88.65277661069867,-81.89080661943247,-122.7897488757319
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9833449784980342,-30.34640825111471,-30.166970822231153,-88.30015424276607,-105.62335617299898
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0441268343902277,-78.8779331671714,-102.47628967022447,-47.49728081980574,-12.050428475655789
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9944675786859313,87.06640000352763,113.04609620958945,28.80580243005724,85.55583719562435
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9574502232387045,37.11284958552341,68.91833998071,-82.34201738800277,-110.8460559127266
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9837388829061484,58.79697613408511,0.9122600693808849,-61.17646263846693,-92.88680264644643
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0436820907426143,72.01831266960141,66.60333002360503,16.748640977635247,-15.66655556045638
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9826100575697869,55.872685404004365,72.93155775906935,30.11727044921435,58.628080263769924
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0866140053015712,1.1969913733551893,56.60961400508761,-2.862431847399265,29.903763855976884
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0265367464227175,0.7894605435558181,70.29653198074952,1.213327449195185,102.10669435973136
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0265367464227175,-0.9624411544797569,-78.33954572308633,-0.5206485952569263,-162.31584611819153
