flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0363984042181127,-142.96217387571681,-69.77757840697141,-105.837729915614,-111.32487127679974
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9666613039147581,175.06154046340555,119.81159933634603,17.62498826724018,24.574268813039296
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9403296573806418,-66.81588920293453,-104.17328560612276,162.25078098071583,164.1288287900314
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9846377202921143,-159.76165084525547,-177.19098967929483,-68.73554548863528,-42.64761125657256
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.034059283082111,170.77558111060407,143.78317644104288,-26.453318376932174,29.074188025534806
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0041351879290688,-169.05732416945057,-153.4450864708641,5.378189623048009,8.792734205041778
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0345999522260714,80.32463659347876,96.61031715382808,145.3905471044586,180.45678526797082
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9424458646292154,-90.87596842585336,-113.59961768404847,137.88771571103345,78.4713201544894
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9821377131103566,99.67796967481893,90.36725433494335,-131.64542009639774,-98.86440390984762
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9899497325106195,-136.29125583681943,-132.5782938743407,91.36593569486959,164.26804848498477
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.068298246514098,-109.29105500899423,-111.0501800990744,-120.9347507763021,-63.04600796040829
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0228362218956017,135.7371364708508,165.00512698245916,88.54807303093176,197.57406121082445
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.962986396781747,153.44141359895056,145.88807319863642,-28.577010362187192,-16.25711148799574
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9435239666842051,-36.74212325235694,-85.11397768523938,149.87589730698375,97.16227339954628
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0069245407322662,-129.21985102683928,-90.32936427388127,-83.54185145743484,-68.16308240502019
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0321245039805453,-144.6859202128788,-109.87016068707493,38.001729285965055,113.9158232820092
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0492459238196703,36.653369765464184,72.9947359466743,-141.09921592085348,-157.7987845938174
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0057879413740989,75.99501204635479,95.0195510888739,-122.3380634644072,-138.71537652771167
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.048201059935144,-121.35020372955928,-189.43531485880249,-72.39471507611054,-82.4569402008124
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0007459218232346,-105.38502961889564,-84.71944947834166,-84.38402917653696,-70.52400327659481
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9865311627365263,-63.95874661109821,-25.18582426388782,118.35414703615251,101.21364147326479
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9522379873258998,129.5305123800243,107.29493339764917,35.46857352838804,66.88081999913722
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0348622843983653,63.78107926245487,61.96190110674357,117.30041017676456,133.14215366600416
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.974145047789742,110.95429772188359,100.85385658617238,-73.29371589118422,-87.43487414922112
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0239775062679708,86.0636469527225,112.47424182711315,-97.82282146387105,-96.29681332915499
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9519817238004517,47.44425930134972,2.2194522315367955,120.57644233423291,60.52342229564387
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.018096490137892,-86.70418841733029,-132.2108011053497,95.16074273582252,41.68757021229387
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0367517950471725,-97.01005985693169,-121.50427426784084,-83.72336659221881,-69.02763531881146
1528,9650,2.722748148521543,0.956379859818519,0.0,1.029234915280469,125.95623520441163,93.12972946183828,2.6605236671991386,17.592981957633015
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9891464577287549,-60.846355015084725,-41.55298832773434,109.52691690547496,181.42432499472093
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0057879413740989,115.55499168469169,154.34664647478996,45.74835555787288,75.22891295485083
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9665694714416345,112.33584878776037,144.75439020700244,50.50324992678716,121.48796204008741
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0478926312599135,1.4324121708548303,-35.661396731366395,-120.36067130192818,-208.54516664284657
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9476700311796635,-102.89179441221387,-81.75326289282475,61.6340662707294,116.02747803459962
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0021623696687736,103.90442342966732,76.91310499602662,-57.77513232733963,-68.16708690847645
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9389951263294306,67.06691480163191,60.54833953962371,-81.89080661943247,-38.16190270846808
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9816085526429428,-30.34640825111471,22.777459877593817,-88.30015424276607,-64.46372137314677
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9595556910006874,-78.8779331671714,-109.3951647140693,-47.49728081980574,-37.49014679122568
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0218335710993047,87.06640000352763,107.07329705125473,28.80580243005724,65.1488854472087
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0209643470231327,37.11284958552341,70.09923630755881,-82.34201738800277,-87.06811944040633
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9408488769126194,58.79697613408511,63.112521295447735,-61.17646263846693,-141.79112072701122
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9881242811651189,72.01831266960141,62.011860890954324,16.748640977635247,-26.15764924797691
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0456258257572917,55.872685404004365,85.06746214847453,30.11727044921435,53.15923323132081
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0335581603028643,1.1969913733551893,34.00886645046395,-2.862431847399265,39.020825527738424
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9647470085290815,0.7894605435558181,-14.039406623727594,1.213327449195185,10.93766993929924
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9647470085290815,-0.9624411544797569,-3.4462911527627647,-0.5206485952569263,-17.763949635185668
