flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9282211285055447,-169.5240418943835,-100.26527732678193,-89.38983648957851,-5.866258951481637
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0539885442329204,186.938528980103,117.45093734502649,18.723405385554994,79.50153570558254
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9284095267258446,15.177348129297304,-10.816555253909065,186.86432778420001,181.73655814591987
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0103646275637101,36.44429515635679,64.31859702009845,182.46728469736976,206.56972493149632
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9768275762512751,154.6680708292051,178.3832481245538,95.8332592466677,58.1898557679379
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.975178851278978,45.849789053263216,36.71169350599017,-175.44621706376967,-195.06600217669663
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9705694484158205,78.16544091291065,80.21909428837616,161.86309145861975,166.04279090924
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.043180449662504,-176.8109027647698,-138.29601638797666,-21.127348288652218,20.823075034072108
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9430156487240959,-142.96217387571681,-146.42387438152653,-105.837729915614,-116.96206143755481
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9556268896620458,175.06154046340555,160.98391421109153,17.62498826724018,20.19326572152337
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.03837366288116,-66.81588920293453,-102.93738431561434,162.25078098071583,108.84784449510391
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0140895269127987,-159.76165084525547,-101.62645527046186,-68.73554548863528,-110.7415796497686
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0431294740832429,170.77558111060407,165.24188480456087,-26.453318376932174,14.885292948413039
1126,9706,3.480179657101685,1.367919153261963,0.0,1.018920586147526,-169.05732416945057,-200.90307735105046,5.378189623048009,77.76738149549868
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0413762081549787,80.32463659347876,161.10021049403258,145.3905471044586,69.64967634577226
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9536016568159384,-90.87596842585336,-122.50060984586854,137.88771571103345,107.86425340445376
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9399605274402354,99.67796967481893,59.47822032318067,-131.64542009639774,-118.41487960457371
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0165927362934828,-136.29125583681943,-114.00095624610745,91.36593569486959,64.99662692706656
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0086429465039517,-109.29105500899423,-80.42275916520867,-120.9347507763021,-148.63213057699025
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9417852660470848,135.7371364708508,103.14980535901236,88.54807303093176,131.93318643424328
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0044655355217214,153.44141359895056,157.35370435496915,-28.577010362187192,-39.15788770617948
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0004601041047665,-36.74212325235694,-76.41323731122712,149.87589730698375,123.6237561022782
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.946268980959528,-129.21985102683928,-82.505921103145,-83.54185145743484,-112.60797033162576
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0354814613558545,-144.6859202128788,-167.6839390099897,38.001729285965055,59.726471944463334
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.001199720609176,36.653369765464184,29.842972783248396,-141.09921592085348,-137.709943416137
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9858926584115458,75.99501204635479,51.999131270694605,-122.3380634644072,-128.02378371363017
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9694259260621093,-121.35020372955928,-100.72884505307044,-72.39471507611054,-36.38476761775762
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0171307880423506,-105.38502961889564,-150.22368273245473,-84.38402917653696,-66.50976373530341
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.031440753181948,-63.95874661109821,-40.847844024732396,118.35414703615251,184.01957567271975
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9646875456988958,129.5305123800243,185.8483761643059,35.46857352838804,51.60773763929906
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9611357729433456,63.78107926245487,70.12953493356007,117.30041017676456,69.75968823555132
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.061896020378672,110.95429772188359,82.06211595760762,-73.29371589118422,-111.33891809077275
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9889043385753062,86.0636469527225,74.84618608850103,-97.82282146387105,-58.77784734801595
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9117222867735634,47.44425930134972,4.43825532722612,120.57644233423291,105.96201458993364
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9963757567368886,-86.70418841733029,-82.38210792300742,95.16074273582252,26.50397726098074
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9930578252907605,-97.01005985693169,-114.07708367445231,-83.72336659221881,-84.23136452635902
1528,9650,2.722748148521543,0.956379859818519,0.0,1.008496242748506,125.95623520441163,104.44083536081783,2.6605236671991386,-20.460409759552828
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0109578895857612,-60.846355015084725,-37.86402259568381,109.52691690547496,94.60011595370574
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9858926584115458,115.55499168469169,146.7317240499318,45.74835555787288,57.13226097602388
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0205932868313634,112.33584878776037,116.00050358006608,50.50324992678716,99.24411287695519
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9959949486649231,1.4324121708548303,24.82582447221096,-120.36067130192818,-133.31967367892568
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9465939853497654,-102.89179441221387,-58.11158427045068,61.6340662707294,44.86131065021968
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.028583444374993,103.90442342966732,38.389820139998434,-57.77513232733963,-72.39575328094756
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0414951116848512,67.06691480163191,28.047071357372193,-81.89080661943247,-109.77135933377568
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9953946833261768,-30.34640825111471,78.61739647083908,-88.30015424276607,-105.16809604915147
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0179201146081167,-78.8779331671714,-115.64563510772066,-47.49728081980574,-29.04948157085377
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.006289885151781,87.06640000352763,70.12048859309485,28.80580243005724,57.758360615767174
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9268437553702591,37.11284958552341,-9.764565462795975,-82.34201738800277,-126.45419400190409
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0055783902200364,58.79697613408511,55.20332713432451,-61.17646263846693,-66.30571261552828
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.94711503925242,72.01831266960141,25.614186281122446,16.748640977635247,-26.307951813997292
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9702987055171369,55.872685404004365,102.08913316258831,30.11727044921435,17.431801005224038
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9962961376158814,1.1969913733551893,39.82935735906841,-2.862431847399265,45.42945254381158
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0237717974399152,0.7894605435558181,33.62463839304386,1.213327449195185,48.95404054460201
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0237717974399152,-0.9624411544797569,-3.6814726083756923,-0.5206485952569263,-46.9705132463113
