flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9590264551637859,-105.38502961889564,-136.026915852358,-84.38402917653696,-59.9494732457966
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.00139124150993,-63.95874661109821,-44.503138336459656,118.35414703615251,170.2612707518185
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9636595933023894,129.5305123800243,140.08234412301226,35.46857352838804,7.799118086839439
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9496919695545233,63.78107926245487,93.61438799464563,117.30041017676456,81.03242383359118
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.008964007599156,110.95429772188359,119.61140917661507,-73.29371589118422,-67.67006116897663
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0302566316572666,86.0636469527225,51.01596979874171,-97.82282146387105,-81.68823079387191
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9581763507428089,47.44425930134972,96.45171112367953,120.57644233423291,80.47051990388148
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9458292893031193,-86.70418841733029,-33.159890063468055,95.16074273582252,43.68537222073553
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9828965942016819,-97.01005985693169,-205.84071435017222,-83.72336659221881,-48.437945369577704
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0101795933106026,125.95623520441163,136.2461956341307,2.6605236671991386,46.95008677537878
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9336986446196957,-60.846355015084725,-77.08152709094368,109.52691690547496,152.68180764230397
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9634759000505111,115.55499168469169,172.6943518732805,45.74835555787288,67.81695978424364
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9471152494087511,112.33584878776037,75.3787245023303,50.50324992678716,67.50332275648309
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0667386313703422,1.4324121708548303,-25.05944442434905,-120.36067130192818,-149.47657624666624
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9646082983787547,-102.89179441221387,-100.33895374703158,61.6340662707294,55.25992332696315
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0888395326093285,103.90442342966732,107.6580783726545,-57.77513232733963,-78.04558308169722
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9038134978212988,67.06691480163191,69.13278045790979,-81.89080661943247,-131.38074055520167
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.055287154363977,-30.34640825111471,3.2948703791117175,-88.30015424276607,-115.99282518537584
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9842536604758483,-78.8779331671714,-138.8215341016238,-47.49728081980574,-75.63087966800349
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9773101426254922,87.06640000352763,43.86276155313688,28.80580243005724,41.39634614062944
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.021826811237776,37.11284958552341,47.81164551324552,-82.34201738800277,-95.79002233830775
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9835189743689184,58.79697613408511,-33.79816855077072,-61.17646263846693,-61.960695097847704
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9938120097004812,72.01831266960141,41.879114549416734,16.748640977635247,-38.601010588494034
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9976943897599675,55.872685404004365,122.79361847691044,30.11727044921435,27.59849931302597
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.004056317849129,1.1969913733551893,46.19294120974172,-2.862431847399265,76.96419805391612
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9913240452067233,0.7894605435558181,-52.53922414269141,1.213327449195185,83.52370826128788
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9913240452067233,-0.9624411544797569,48.7176195417984,-0.5206485952569263,-90.07176564062308
