flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0152504193949239,-91.33128602734105,-114.93797339476585,234.7599429597193,238.6207827387585
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0067485729631946,203.10880754644754,258.78695501643216,-121.66566112828306,-61.27526883719157
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9550193910256836,-226.77333104509958,-224.62629601198066,52.29365937898498,34.95271090623545
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0087548113457783,122.4276917274055,113.2524038608222,189.24826453674805,229.92331883829038
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0760656632369456,-124.50159491193007,-137.72499255483683,175.2016969898572,250.0104879261961
874,9837,1.41617280777493,1.0022260386211457,0.0,1.006002093956421,-63.214444237923885,-6.954197421212868,200.46571308189462,115.2033919863205
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9950001779539175,-154.11123935513217,-160.08112344241093,-139.70150902518205,-126.77823106402766
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9484282653517855,-190.03416761256128,-220.8427349602711,70.5655427087335,47.375201001780596
931,9667,3.562590879379344,1.164137224418048,0.0,1.0819068683176467,199.72101651053825,144.26922717002475,5.758646842312199,46.48813656633324
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0475248335562228,120.67424437194893,111.40650784138553,-159.14880332458765,-190.69912420019563
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9906658325350342,-65.58236410419134,-25.00738868201303,-186.82523720452426,-126.82150888802926
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0386934100790384,196.85462355064777,196.83586320914821,-14.493884305211642,78.836779583136
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0657287705094223,-68.81300549466926,-76.39888091277632,180.94247400877052,207.1422794888955
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9524032561069249,-169.5240418943835,-185.82314072185758,-89.38983648957851,-84.94416269577256
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9909670266180892,186.938528980103,178.4784597119013,18.723405385554994,39.16725928541511
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.967040127341452,15.177348129297304,16.370240110387723,186.86432778420001,156.26302110123282
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.014017244167539,36.44429515635679,69.12048307675255,182.46728469736976,180.9470488202511
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.032216469674319,154.6680708292051,191.95484498659565,95.8332592466677,65.79826375639155
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9766795097811739,45.849789053263216,31.488681327322254,-175.44621706376967,-188.17344795087567
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9485661290830637,78.16544091291065,100.53297725698839,161.86309145861975,151.5323223494469
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9526816565541213,-176.8109027647698,-176.76271239893467,-21.127348288652218,-23.104885990019035
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0241878985154522,-142.96217387571681,-115.32586537129583,-105.837729915614,-92.50303225838428
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9546758999827386,175.06154046340555,191.60171610134026,17.62498826724018,44.866157540430734
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9930570869689138,-66.81588920293453,-62.59786565913247,162.25078098071583,99.06577920139861
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0334284457837488,-159.76165084525547,-145.28938978019002,-68.73554548863528,-14.51692473052838
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0292429784264132,170.77558111060407,185.99771425934904,-26.453318376932174,22.990161656335772
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9653939020895231,-169.05732416945057,-174.00011333214465,5.378189623048009,10.0344843891319
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9600615084212963,80.32463659347876,104.93283290961202,145.3905471044586,140.03238422073986
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9678242883538242,-90.87596842585336,-132.264529937268,137.88771571103345,111.00960412521674
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.994569363473114,99.67796967481893,125.25313179781926,-131.64542009639774,-136.05408269490994
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0413543607209315,-136.29125583681943,-132.14765531680644,91.36593569486959,133.53786547164913
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9859638353541981,-109.29105500899423,-139.21140484019523,-120.9347507763021,-144.9174314949603
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0272462305342462,135.7371364708508,88.93586677601022,88.54807303093176,153.76083092126285
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0131188370782225,153.44141359895056,139.76133117980132,-28.577010362187192,-4.514274424978808
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9858711776100206,-36.74212325235694,-27.632774720902656,149.87589730698375,147.6159256723917
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0396897678156647,-129.21985102683928,-124.82630150797779,-83.54185145743484,-122.97606002305051
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.028340045791484,-144.6859202128788,-189.4679518512521,38.001729285965055,112.79573333195954
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0364667819939968,36.653369765464184,73.17359495606826,-141.09921592085348,-148.27635087996845
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9899078872296295,75.99501204635479,55.82459387186527,-122.3380634644072,-104.6425376699458
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9703301687847926,-121.35020372955928,-109.35054826597457,-72.39471507611054,-56.397897264335455
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9730122867388532,-105.38502961889564,-83.9910170272512,-84.38402917653696,-125.77410980814118
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9505240781204224,-63.95874661109821,-50.849957867919315,118.35414703615251,145.9664068783727
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9722589387403019,129.5305123800243,143.3171822403162,35.46857352838804,43.96751522967722
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0341510422366478,63.78107926245487,47.992185408680925,117.30041017676456,108.5473862477749
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0152938020916018,110.95429772188359,103.00920642133099,-73.29371589118422,-120.21915907666667
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9845109327992101,86.0636469527225,41.5594639356773,-97.82282146387105,-60.374400707815425
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0180359696501524,47.44425930134972,53.482136855137334,120.57644233423291,82.69658564114158
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.094626118040501,-86.70418841733029,-38.725709162640214,95.16074273582252,68.20682671896998
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9811144186532275,-97.01005985693169,-135.83835191465877,-83.72336659221881,-116.41399945463286
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9396668514115567,125.95623520441163,91.6791534200425,2.6605236671991386,-51.41629540188774
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.016614238033819,-60.846355015084725,-20.90014085492576,109.52691690547496,96.99810141963724
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9899078872296295,115.55499168469169,130.4707486138964,45.74835555787288,33.264988912816506
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.992215906293594,112.33584878776037,114.72806833371949,50.50324992678716,62.33634094492329
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0466394950852893,1.4324121708548303,-11.549945270694778,-120.36067130192818,-142.07965633122402
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0565499765199386,-102.89179441221387,-109.83345276455071,61.6340662707294,95.47573561995043
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9259020897676284,103.90442342966732,97.13301793500972,-57.77513232733963,-38.588994913157194
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9870964883636266,67.06691480163191,71.27760930485432,-81.89080661943247,-63.55110092352892
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9959671978680409,-30.34640825111471,16.943175895747647,-88.30015424276607,-60.17624071174801
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9941823863444862,-78.8779331671714,-132.7164198688011,-47.49728081980574,-96.63027338987479
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.015321390070573,87.06640000352763,94.21116217396681,28.80580243005724,-22.372732113615502
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9459678904125589,37.11284958552341,53.845736253608706,-82.34201738800277,-110.1714646774906
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9836387570763333,58.79697613408511,-36.852885610714054,-61.17646263846693,-65.86569186679895
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.1023615519610548,72.01831266960141,49.03782878910695,16.748640977635247,-54.81424465187142
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.947268108887912,55.872685404004365,118.94836243350767,30.11727044921435,36.343186710426124
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9877029300553836,1.1969913733551893,17.945064720394793,-2.862431847399265,67.45634908942996
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9389695485009308,0.7894605435558181,100.33814130619714,1.213327449195185,21.066570515478965
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9389695485009308,-0.9624411544797569,-177.13014034288403,-0.5206485952569263,-34.67082860361191
