flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9888924832772165,-66.81588920293453,-29.417526064267243,162.25078098071583,126.51339109495898
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9835411484829999,-159.76165084525547,-164.69600560735483,-68.73554548863528,-34.3457574582405
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.92910616284101,170.77558111060407,202.66022007735995,-26.453318376932174,40.68008693494886
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9593970899551774,-169.05732416945057,-175.4466093470979,5.378189623048009,-1.0543672890411813
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0256516884427949,80.32463659347876,180.06326902880062,145.3905471044586,155.05132538644207
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9967209017502608,-90.87596842585336,-113.40864408753673,137.88771571103345,168.42276515751308
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0142718524791896,99.67796967481893,121.06180261915324,-131.64542009639774,-165.895685629238
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0311421094184734,-136.29125583681943,-135.94999819438144,91.36593569486959,137.29484148697858
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.060086921842581,-109.29105500899423,-143.4521691136055,-120.9347507763021,-109.88402640815168
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0291296441554145,135.7371364708508,93.32325069199268,88.54807303093176,139.00425469748137
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0045973378110407,153.44141359895056,143.69840679259536,-28.577010362187192,-44.8754900306776
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0345596994374353,-36.74212325235694,-58.78377000985999,149.87589730698375,82.47589742928892
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9929323590191931,-129.21985102683928,-109.01263036835783,-83.54185145743484,-136.52213908045013
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9786017216437426,-144.6859202128788,-199.8454618346055,38.001729285965055,16.224427727834843
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0102310588467864,36.653369765464184,51.314502163302556,-141.09921592085348,-188.144654217746
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9986855074877582,75.99501204635479,87.43062718487852,-122.3380634644072,-128.209207419397
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9941152432551346,-121.35020372955928,-142.66816376475867,-72.39471507611054,-40.55954534816145
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9667421130326053,-105.38502961889564,-101.63577076402379,-84.38402917653696,-120.56063487879099
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9809467910564194,-63.95874661109821,-95.65909093941941,118.35414703615251,126.33539977620265
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9902298580747974,129.5305123800243,114.07473934059405,35.46857352838804,30.793247482344594
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985380961954777,63.78107926245487,50.91189101744061,117.30041017676456,101.75386741798026
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.003947099593775,110.95429772188359,54.38896029729128,-73.29371589118422,-69.05795928139325
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0241561085227489,86.0636469527225,83.4677041350323,-97.82282146387105,-77.94161894578261
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9926286026776476,47.44425930134972,106.82450009295033,120.57644233423291,92.83620249038984
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.027964703511534,-86.70418841733029,-111.50694733855947,95.16074273582252,91.5298271143755
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.1251859847336005,-97.01005985693169,-108.61671840014387,-83.72336659221881,-111.49834167063197
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0440801279162744,125.95623520441163,124.78710455210941,2.6605236671991386,-13.516039759990395
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.000663272784433,-60.846355015084725,-18.518926738469276,109.52691690547496,165.02067983632898
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9986855074877582,115.55499168469169,117.51462527974897,45.74835555787288,27.56421084197288
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9461194447614875,112.33584878776037,81.54025107110508,50.50324992678716,47.32152991797616
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.026095217815242,1.4324121708548303,41.067574076487276,-120.36067130192818,-149.79737405390705
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9662934990421198,-102.89179441221387,-78.84776634914547,61.6340662707294,52.3346886171393
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0006941188820628,103.90442342966732,44.51105625372241,-57.77513232733963,-54.072856713030106
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9339243256835951,67.06691480163191,37.99774544852062,-81.89080661943247,-102.75936324708118
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.000851342328222,-30.34640825111471,-4.6274153463184895,-88.30015424276607,-38.380373830496204
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0848371319625585,-78.8779331671714,-107.81819557518904,-47.49728081980574,-72.45153506036712
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.931367510645502,87.06640000352763,81.794356035266,28.80580243005724,25.495345787693807
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9888820463932948,37.11284958552341,19.171042749742195,-82.34201738800277,-111.53030801031906
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9743527822131368,58.79697613408511,48.50908763426389,-61.17646263846693,-68.25396595471659
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0045893716727707,72.01831266960141,79.41614704225393,16.748640977635247,-23.747333090698884
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0286757490379035,55.872685404004365,156.06605377564262,30.11727044921435,30.77211906086197
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9698081150663377,1.1969913733551893,45.02481330016559,-2.862431847399265,9.415532448686566
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9878998923244682,0.7894605435558181,-11.881105365009873,1.213327449195185,135.65242897964444
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9878998923244682,-0.9624411544797569,-30.506652762593774,-0.5206485952569263,-174.29372318428113
