flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0279644469544942,-65.58236410419134,-60.13333805012109,-186.82523720452426,-172.09060421158546
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9535242283452978,196.85462355064777,189.17563498345277,-14.493884305211642,29.793804953069397
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0589007609163419,-68.81300549466926,-56.165767443225796,180.94247400877052,229.69604771938322
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0261589198957892,-169.5240418943835,-150.8625031984701,-89.38983648957851,-110.22097562203462
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0067199426081153,186.938528980103,101.75951356703504,18.723405385554994,42.87926327903823
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.98511797498183,15.177348129297304,-14.047557775001557,186.86432778420001,158.3537215122153
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0143643051346238,36.44429515635679,15.147852536914904,182.46728469736976,232.34720034812864
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0972408840340042,154.6680708292051,141.18106575897963,95.8332592466677,62.21932757003881
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9876330140988554,45.849789053263216,119.25235199190749,-175.44621706376967,-166.22605046652328
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9878388265174898,78.16544091291065,106.2552887566302,161.86309145861975,180.3463153540539
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9485386759036692,-176.8109027647698,-158.11929359914683,-21.127348288652218,20.933126864769562
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9020980225546797,-142.96217387571681,-137.56537097159412,-105.837729915614,-174.73213572459292
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.045683338351829,175.06154046340555,240.43798235331283,17.62498826724018,34.00795806409971
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.02625870337523,-66.81588920293453,-44.25575336469717,162.25078098071583,105.78478534348667
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0185749632545795,-159.76165084525547,-128.5837620881852,-68.73554548863528,-21.448068971278616
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.972713393281625,170.77558111060407,181.86819180075062,-26.453318376932174,10.519981603037706
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9857616657233922,-169.05732416945057,-258.8874918640492,5.378189623048009,-0.36296216110788393
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9382317185092401,80.32463659347876,52.918362987243356,145.3905471044586,172.51847679737728
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9840600062950116,-90.87596842585336,-101.33016342275589,137.88771571103345,93.35393873437337
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0060677520594865,99.67796967481893,86.0033818491235,-131.64542009639774,-187.93814963424435
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9724374089889413,-136.29125583681943,-155.98206083168424,91.36593569486959,69.70165902502808
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0051136129798641,-109.29105500899423,-115.8467598945499,-120.9347507763021,-155.49494098209385
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0260009494523734,135.7371364708508,120.68854569781553,88.54807303093176,136.84064010149052
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0714849291527706,153.44141359895056,145.87685283462366,-28.577010362187192,-49.275892562607446
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0280221029719967,-36.74212325235694,-21.398509148615673,149.87589730698375,161.77341918535504
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9865061825891155,-129.21985102683928,-157.9718831443465,-83.54185145743484,-106.97633534896428
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9956422223796301,-144.6859202128788,-151.5531743294897,38.001729285965055,61.53880749993681
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.015327532714287,36.653369765464184,26.689871813082625,-141.09921592085348,-133.4919983927622
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9875149832000399,75.99501204635479,88.9684708733378,-122.3380634644072,-68.19927640496273
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.981413744286212,-121.35020372955928,-178.66125600604786,-72.39471507611054,-76.56267693133508
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9496095711472321,-105.38502961889564,-117.42384492126072,-84.38402917653696,-118.6147770904546
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0722831505692265,-63.95874661109821,-33.22546714194003,118.35414703615251,170.42706983322
1437,9719,3.297318151504805,1.4319441796232,0.0,0.980671010359689,129.5305123800243,182.32805923308504,35.46857352838804,48.70967697466776
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.007308724868879,63.78107926245487,116.3176036707687,117.30041017676456,119.27085621333671
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0000258953992636,110.95429772188359,120.48394878548314,-73.29371589118422,-124.75945748978647
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0341263622630277,86.0636469527225,95.74978565306058,-97.82282146387105,-90.52491461950889
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9868957464737367,47.44425930134972,32.959845667065224,120.57644233423291,131.78508697799742
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9685393610262254,-86.70418841733029,-119.09732853109286,95.16074273582252,97.79071589039701
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0490126584264632,-97.01005985693169,-131.88860540279012,-83.72336659221881,-59.91341944008593
1528,9650,2.722748148521543,0.956379859818519,0.0,1.012542469161367,125.95623520441163,126.0390031806971,2.6605236671991386,-38.33991861909863
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9483291561982631,-60.846355015084725,-43.17937317612498,109.52691690547496,190.02145476235344
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9875149832000399,115.55499168469169,158.59231823880677,45.74835555787288,60.68031746768809
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9510509441263517,112.33584878776037,123.59229103517953,50.50324992678716,66.60820253193882
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0062636165919354,1.4324121708548303,15.979597984227443,-120.36067130192818,-157.02149744136113
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9928902834344956,-102.89179441221387,-84.36393650689278,61.6340662707294,35.86929760041165
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9309195848653926,103.90442342966732,86.00613410649446,-57.77513232733963,-51.52078357012002
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0270126572035525,67.06691480163191,108.3674334569618,-81.89080661943247,-86.92854397583088
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0356892066223573,-30.34640825111471,25.223458262732606,-88.30015424276607,-72.83647364090714
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9374549429251058,-78.8779331671714,-81.4043199628304,-47.49728081980574,-25.62612530896017
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0138495947096504,87.06640000352763,94.04736561565342,28.80580243005724,66.4464183987339
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9882040828103101,37.11284958552341,0.7459636198388608,-82.34201738800277,-116.22348706107618
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9570851100213296,58.79697613408511,45.53622883697865,-61.17646263846693,-76.28149090357991
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.049382966918312,72.01831266960141,75.35292750738287,16.748640977635247,-35.537163793846574
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.069812693172075,55.872685404004365,81.91223769646466,30.11727044921435,40.114030239932816
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0084770771269957,1.1969913733551893,28.08675302236126,-2.862431847399265,36.54904524352011
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9959832498997453,0.7894605435558181,18.757636010426744,1.213327449195185,0.5497874650358199
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9959832498997453,-0.9624411544797569,-53.222772614522654,-0.5206485952569263,-46.7576606603256
