flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0359007169056977,-68.81300549466926,-55.27453422356608,180.94247400877052,245.98739405322374
973,9817,1.6746552690597485,1.005548043372414,0.0,1.038653287751262,-169.5240418943835,-135.3599193781308,-89.38983648957851,-52.8813425596761
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0192628309157326,186.938528980103,189.62126976774732,18.723405385554994,72.54853605282314
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.057174095007217,15.177348129297304,17.00573707098457,186.86432778420001,142.9226771882993
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9714552631701961,36.44429515635679,47.12196204902023,182.46728469736976,265.76342461406966
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9935543620255544,154.6680708292051,191.9348812037617,95.8332592466677,82.07687813561563
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9679711890659768,45.849789053263216,28.828147476825894,-175.44621706376967,-197.77150393861066
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9738105459492676,78.16544091291065,105.20388337443114,161.86309145861975,137.57201819917498
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9821496646655754,-176.8109027647698,-131.99821317211882,-21.127348288652218,91.30285163914536
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.013392051104931,-142.96217387571681,-123.69079564770878,-105.837729915614,-158.54651488552778
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0056054005308843,175.06154046340555,182.39377968671133,17.62498826724018,34.18730745911828
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.011956062552323,-66.81588920293453,-33.17457283671273,162.25078098071583,122.84184059499238
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9374514450055721,-159.76165084525547,-89.98669061440481,-68.73554548863528,-104.64596518971564
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9304636127504503,170.77558111060407,184.7409719790394,-26.453318376932174,-24.819305346121627
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9693059437202388,-169.05732416945057,-251.78797158994524,5.378189623048009,32.94577859659614
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9591545089648423,80.32463659347876,117.1545510878426,145.3905471044586,152.16896492024026
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9420541424508224,-90.87596842585336,-73.36268026998465,137.88771571103345,75.56374846050437
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9838807385519449,99.67796967481893,194.03305642375648,-131.64542009639774,-133.6105233419636
1165,9759,1.976480896942039,1.219348055744519,0.0,1.006280448265781,-136.29125583681943,-138.82276934715335,91.36593569486959,100.50188367657665
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0186899642821636,-109.29105500899423,-133.48151255825994,-120.9347507763021,-103.80108650023885
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9665859773052177,135.7371364708508,121.79104517308264,88.54807303093176,185.67231074112266
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0203530647456645,153.44141359895056,108.08237234520712,-28.577010362187192,12.496975544069802
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9731986841416745,-36.74212325235694,-90.89715571571303,149.87589730698375,133.75580971695962
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0195933855634984,-129.21985102683928,-90.21798645957304,-83.54185145743484,-119.57256088312847
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.998521545174715,-144.6859202128788,-149.6200225674261,38.001729285965055,95.59564868171914
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9432716196993555,36.653369765464184,56.17514182175402,-141.09921592085348,-197.3610608672222
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9933986571921826,75.99501204635479,63.230993108320206,-122.3380634644072,-127.41980549473298
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0018475688018693,-121.35020372955928,-189.35799890031473,-72.39471507611054,-53.761354559731394
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.041769015449822,-105.38502961889564,-47.77052819089634,-84.38402917653696,-75.53578984113528
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.000878461369924,-63.95874661109821,-138.33919274309756,118.35414703615251,165.66340079756472
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0262483508228184,129.5305123800243,141.5761357136688,35.46857352838804,38.13158330024067
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0137475671509057,63.78107926245487,44.25336793336112,117.30041017676456,141.2598187262177
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.04463711953932,110.95429772188359,166.4906194732657,-73.29371589118422,-132.07438658570584
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9426870074829075,86.0636469527225,102.5526748772336,-97.82282146387105,-31.790585684687688
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9934115068433143,47.44425930134972,37.41068750871821,120.57644233423291,118.48752572696367
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0220122076200486,-86.70418841733029,-67.54608079625811,95.16074273582252,41.165901407152845
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9913532052647216,-97.01005985693169,-123.08360827953608,-83.72336659221881,-75.81606900205749
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0545798071237065,125.95623520441163,98.81768157067273,2.6605236671991386,-18.169040811896586
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9153136984496869,-60.846355015084725,-115.52380540517723,109.52691690547496,131.03972670053602
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9933986571921826,115.55499168469169,129.9692070128897,45.74835555787288,34.677037802893935
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9662017198517803,112.33584878776037,177.1814747539183,50.50324992678716,66.38364810998546
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0370991939962355,1.4324121708548303,-23.77524721118561,-120.36067130192818,-91.62687948374791
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0164592527660428,-102.89179441221387,-57.15569606060567,61.6340662707294,52.15971046381418
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.01563327048478,103.90442342966732,79.72859531488547,-57.77513232733963,-101.77441219181304
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.001316177746994,67.06691480163191,94.14318485966922,-81.89080661943247,-21.800983809344554
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9783266393401984,-30.34640825111471,-33.43625617854755,-88.30015424276607,-133.04802196793352
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9661891705666069,-78.8779331671714,-102.50704204238573,-47.49728081980574,-29.84200607462841
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9762537188948371,87.06640000352763,72.99925152871243,28.80580243005724,79.8906078802086
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.991232333223228,37.11284958552341,8.061548725375175,-82.34201738800277,-114.02089755749255
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0378752834634943,58.79697613408511,9.586999002971691,-61.17646263846693,-138.538031370012
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9788818303814342,72.01831266960141,52.97729377634682,16.748640977635247,-39.919648199641436
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0165302964012097,55.872685404004365,158.15190995632773,30.11727044921435,0.2906889688204579
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0011125747586822,1.1969913733551893,16.380047717579465,-2.862431847399265,31.83058361722938
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9781027627242388,0.7894605435558181,-31.591226993627515,1.213327449195185,53.24251125018405
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9781027627242388,-0.9624411544797569,-19.563405082754098,-0.5206485952569263,-47.75388038853251
