flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0157712832747312,-124.50159491193007,-123.96460232182547,175.2016969898572,201.39882774355317
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9871925024890729,-63.214444237923885,-69.12991791708748,200.46571308189462,147.34645905317777
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.991877131753281,-154.11123935513217,-205.8769105513035,-139.70150902518205,-104.50262639250795
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0219506979670774,-190.03416761256128,-211.29920467571432,70.5655427087335,118.09476628634484
931,9667,3.562590879379344,1.164137224418048,0.0,1.0083062757169672,199.72101651053825,220.07275104460047,5.758646842312199,-17.316788140540577
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0226287039677529,120.67424437194893,140.43714137193115,-159.14880332458765,-204.4173949589584
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9846815466254137,-65.58236410419134,-19.270172873193218,-186.82523720452426,-207.35968817300457
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0139129748589224,196.85462355064777,255.96010221522593,-14.493884305211642,15.251054243333293
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0314110874395632,-68.81300549466926,-71.18025170801292,180.94247400877052,158.03788129338957
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9807575741518533,-169.5240418943835,-150.9986739282358,-89.38983648957851,-80.84669633201115
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9630133565273103,186.938528980103,154.41521488772287,18.723405385554994,99.42667195500889
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0293842753901616,15.177348129297304,54.66190734273213,186.86432778420001,145.69173009119646
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0543741966195055,36.44429515635679,57.63053913855204,182.46728469736976,207.57241284885274
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9600761020896335,154.6680708292051,181.4178607501639,95.8332592466677,87.44073467944666
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0413745144263724,45.849789053263216,141.52287125850393,-175.44621706376967,-109.91483357453865
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9311294583278923,78.16544091291065,93.48909926451253,161.86309145861975,161.1481086519932
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9929623397587063,-176.8109027647698,-233.6809651651142,-21.127348288652218,58.5039987682662
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9786154837429243,-142.96217387571681,-123.77089778499878,-105.837729915614,-135.67544032613102
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0329556443300103,175.06154046340555,172.1913509810508,17.62498826724018,28.298848025313834
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9911098040764175,-66.81588920293453,-36.36231118841218,162.25078098071583,178.87524557924553
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.016898719264392,-159.76165084525547,-124.11569700560497,-68.73554548863528,-6.821909167963625
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0816354774869534,170.77558111060407,156.01138022700266,-26.453318376932174,19.516525298059253
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9929824314721001,-169.05732416945057,-222.0612570778816,5.378189623048009,91.75383803534535
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0210047047145596,80.32463659347876,106.56490208857136,145.3905471044586,178.44093228958315
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0357211996387083,-90.87596842585336,-114.79812443599222,137.88771571103345,55.51071379644024
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0382624124370698,99.67796967481893,92.27706667136769,-131.64542009639774,-133.76090797298875
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0262940948752666,-136.29125583681943,-97.98605416900358,91.36593569486959,89.40151030432546
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0412359162812448,-109.29105500899423,-155.81039962855598,-120.9347507763021,-77.04964730296159
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.1254272374720913,135.7371364708508,73.97335123663719,88.54807303093176,135.67498927446374
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0302678920533057,153.44141359895056,124.33743493713008,-28.577010362187192,-44.512092206414806
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9292753240142886,-36.74212325235694,-80.93142850293782,149.87589730698375,142.8575982872469
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.017377957243217,-129.21985102683928,-161.4740269762866,-83.54185145743484,-115.18626713207607
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0208281384459488,-144.6859202128788,-166.14294471703553,38.001729285965055,66.8851582433667
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9487638192566384,36.653369765464184,48.04847198543672,-141.09921592085348,-140.56287114939795
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9860668917895327,75.99501204635479,96.02177342137536,-122.3380634644072,-119.95679395908789
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9531782127899251,-121.35020372955928,-144.1052317839606,-72.39471507611054,-25.119745400495983
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0217976491321465,-105.38502961889564,-180.95803121815695,-84.38402917653696,-185.15317590861622
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8989360050284085,-63.95874661109821,-68.33945600530619,118.35414703615251,107.50453507565985
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9929275003499998,129.5305123800243,130.66407210378432,35.46857352838804,37.828743126386684
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9534481677564923,63.78107926245487,39.381342115919736,117.30041017676456,128.55302012528978
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9879482341526481,110.95429772188359,131.8316666681303,-73.29371589118422,-76.91439836234494
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9784131688603537,86.0636469527225,84.29232588972343,-97.82282146387105,-53.4268269428984
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9818173198760636,47.44425930134972,31.64395732248403,120.57644233423291,87.4367144545268
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.02195301247788,-86.70418841733029,-80.16322156792985,95.16074273582252,81.30464644050673
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9883441556010812,-97.01005985693169,-118.60274097724826,-83.72336659221881,-150.99710558843424
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0219374186198407,125.95623520441163,122.8811802195948,2.6605236671991386,-14.668698070664473
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9731148117804919,-60.846355015084725,-78.91243563765201,109.52691690547496,66.596436053554
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9860668917895327,115.55499168469169,106.80549716894265,45.74835555787288,42.23247795272388
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9332417350800467,112.33584878776037,178.55431627972226,50.50324992678716,44.388938497423766
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0349010115167605,1.4324121708548303,-22.723841703943485,-120.36067130192818,-149.46251349857542
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9991823359389217,-102.89179441221387,-75.20009347643841,61.6340662707294,86.22632035606694
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0155730520869648,103.90442342966732,51.59650450982201,-57.77513232733963,-10.571805392234019
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0051426374195025,67.06691480163191,106.89981561579675,-81.89080661943247,-44.919856349332406
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0015945431083837,-30.34640825111471,27.466674245232056,-88.30015424276607,-96.03367843931606
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.064416198899459,-78.8779331671714,-86.24732442555377,-47.49728081980574,-45.27013734421438
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9276092794599926,87.06640000352763,115.0245742922194,28.80580243005724,16.00698290826249
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9432922764931503,37.11284958552341,6.757132392164987,-82.34201738800277,-124.70532359364883
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0327212695120072,58.79697613408511,-3.665868648025782,-61.17646263846693,-94.8006533537037
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9846008852283907,72.01831266960141,81.8473926814158,16.748640977635247,22.40577438971567
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9465136983515102,55.872685404004365,118.93345359963827,30.11727044921435,26.625305180175665
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0314182757603907,1.1969913733551893,11.236044744203227,-2.862431847399265,37.833436401111896
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9948143283168474,0.7894605435558181,36.607428129583795,1.213327449195185,-118.6308540261939
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9948143283168474,-0.9624411544797569,-61.44139428848623,-0.5206485952569263,41.55715269195758
