flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0352076448544665,-169.05732416945057,-203.71147039608658,5.378189623048009,4.613501739659213
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.005256796841892,80.32463659347876,61.033609909703586,145.3905471044586,126.79959142034232
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9951231863349707,-90.87596842585336,-107.8851149373901,137.88771571103345,102.53692946743399
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0251900866131882,99.67796967481893,100.59222674087592,-131.64542009639774,-92.69287153426424
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0459661158867026,-136.29125583681943,-147.67484149875753,91.36593569486959,128.665350811648
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0383284165641826,-109.29105500899423,-124.67721544638493,-120.9347507763021,-174.05875969563525
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.970003975229645,135.7371364708508,103.19730137994672,88.54807303093176,129.21210740642044
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9451417327381225,153.44141359895056,121.34435877069652,-28.577010362187192,16.62509359620477
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.005562329983352,-36.74212325235694,-114.58313962197575,149.87589730698375,134.620164423978
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0408256479981264,-129.21985102683928,-116.64996362254938,-83.54185145743484,-62.2259082838674
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0463509259948436,-144.6859202128788,-136.85743035204345,38.001729285965055,56.303404795304374
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9817016712047605,36.653369765464184,63.52179834019667,-141.09921592085348,-157.08485514850338
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0424751809159054,75.99501204635479,49.0606975703859,-122.3380634644072,-71.52773112332818
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0053688084137187,-121.35020372955928,-105.99626227218366,-72.39471507611054,-14.479979446215768
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0364561529508427,-105.38502961889564,-96.19669216404817,-84.38402917653696,-151.5510647792009
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9088758073362878,-63.95874661109821,-98.4354857434563,118.35414703615251,147.16567442635682
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9567995709419296,129.5305123800243,148.02730210211547,35.46857352838804,4.276053183810088
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9734515972632004,63.78107926245487,31.64790084020508,117.30041017676456,40.53729943110872
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0626418476757125,110.95429772188359,125.80052739667269,-73.29371589118422,-58.92818105496484
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.047161309306396,86.0636469527225,91.25920605387458,-97.82282146387105,-84.29035238577148
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.987318622241832,47.44425930134972,20.161898178570226,120.57644233423291,82.17885305326043
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9611414518138391,-86.70418841733029,-81.76808081274638,95.16074273582252,22.52819707029191
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9921330487460507,-97.01005985693169,-127.53251056424057,-83.72336659221881,-73.14768297195286
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0311151522130724,125.95623520441163,107.43512756228901,2.6605236671991386,-16.61944329093419
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.048046500019873,-60.846355015084725,15.801982298882312,109.52691690547496,192.477939569322
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0424751809159054,115.55499168469169,180.24570811655727,45.74835555787288,66.15867937494218
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9708271799436351,112.33584878776037,124.56851932468717,50.50324992678716,58.468921697366895
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0176294602864036,1.4324121708548303,9.876176888455621,-120.36067130192818,-117.56852111178395
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.983508148583613,-102.89179441221387,-63.98499972419248,61.6340662707294,81.87670218933802
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9977800169644072,103.90442342966732,96.39577426529377,-57.77513232733963,10.08261066456421
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0143903584496494,67.06691480163191,36.701533701953316,-81.89080661943247,-52.78372008985053
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9676233615397589,-30.34640825111471,4.177862441204649,-88.30015424276607,-153.45811198734808
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9873007692647425,-78.8779331671714,-136.88346284365394,-47.49728081980574,-74.37772803530845
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.063458197593561,87.06640000352763,122.83554731617795,28.80580243005724,42.739680145607295
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9516348000113461,37.11284958552341,24.519552369166618,-82.34201738800277,-63.579656936452665
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9515518341124434,58.79697613408511,41.18912116637976,-61.17646263846693,-100.26388916839252
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.031485209723105,72.01831266960141,5.947515548153493,16.748640977635247,-27.293393991203775
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0445634902810856,55.872685404004365,95.08521456720057,30.11727044921435,-31.31644693120858
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9609618736352542,1.1969913733551893,16.060700981463825,-2.862431847399265,41.80383716675267
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9278648775864291,0.7894605435558181,33.23371999709333,1.213327449195185,6.240533010337153
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9278648775864291,-0.9624411544797569,-134.92330941641922,-0.5206485952569263,-49.45167398531669
