flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.979162349985228,1.4324121708548303,22.263334259461807,-120.36067130192818,-140.13163774693794
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9336872165948241,-102.89179441221387,-123.22236706491083,61.6340662707294,26.456803558836555
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9195440968644965,103.90442342966732,73.78399293058413,-57.77513232733963,-75.28758222374859
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9870362649138508,67.06691480163191,87.21910360927092,-81.89080661943247,-51.552929418359454
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.959508315300846,-30.34640825111471,20.509828046424992,-88.30015424276607,-56.84126862804949
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9969758980964352,-78.8779331671714,-131.43284353423704,-47.49728081980574,-16.271963039511053
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9795876262584942,87.06640000352763,89.69822154272981,28.80580243005724,29.915095075819252
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9709215782703002,37.11284958552341,32.34567018441376,-82.34201738800277,-133.5079459401431
2008,9772,1.89654096736108,1.151509886329955,0.0,1.018913940897644,58.79697613408511,-63.85297856678222,-61.17646263846693,-58.382835711727054
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9644874499095921,72.01831266960141,86.62258521639397,16.748640977635247,-4.6784130784463045
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0609544228305259,55.872685404004365,92.00315512395007,30.11727044921435,-16.243724245289005
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9500406069744344,1.1969913733551893,68.29944070254535,-2.862431847399265,52.450972324485804
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.051647874326946,0.7894605435558181,-137.7385567755263,1.213327449195185,-48.017819545868456
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.051647874326946,-0.9624411544797569,112.44406427479966,-0.5206485952569263,-14.950705743815426
