flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.994151000093907,36.44429515635679,18.340708375225603,182.46728469736976,193.65608166553912
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0238505295356768,154.6680708292051,186.22403622418713,95.8332592466677,34.85245014171888
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.00959123308497,45.849789053263216,68.87813239507686,-175.44621706376967,-173.21703330797843
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9635088699970756,78.16544091291065,66.9809051704488,161.86309145861975,106.74907067769846
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9643917645732678,-176.8109027647698,-142.0303680208261,-21.127348288652218,-14.529569302118954
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9887135432005186,-142.96217387571681,-180.06135127462545,-105.837729915614,-152.75094376295215
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.002908793979144,175.06154046340555,186.77083894218714,17.62498826724018,18.403571260500286
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9983314877678613,-66.81588920293453,-74.81800618054294,162.25078098071583,138.32469118786952
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9963533253454538,-159.76165084525547,-158.6756266998271,-68.73554548863528,-13.170140862838394
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.042269766541299,170.77558111060407,180.38291593864898,-26.453318376932174,47.307671350527656
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0523997290037388,-169.05732416945057,-211.48962461467988,5.378189623048009,42.57340440505196
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0414493775919533,80.32463659347876,68.24488060134507,145.3905471044586,88.30187670548594
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0054464970867039,-90.87596842585336,-80.78287580083057,137.88771571103345,77.61495932081408
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9865108506964,99.67796967481893,113.6473193058335,-131.64542009639774,-132.48231697955438
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9466709335634068,-136.29125583681943,-155.17763836474262,91.36593569486959,106.81283015453482
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9740124361057545,-109.29105500899423,-100.19517069119274,-120.9347507763021,-144.62745185825716
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0594475917156425,135.7371364708508,82.07279316873196,88.54807303093176,142.8777839967427
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9714107650623894,153.44141359895056,124.3571354944115,-28.577010362187192,7.469839457237249
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9853622607642553,-36.74212325235694,-44.05996834895044,149.87589730698375,104.30597706873756
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.044540004526374,-129.21985102683928,-194.71246585786147,-83.54185145743484,-132.34489919650844
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9632874045104651,-144.6859202128788,-113.7057208214835,38.001729285965055,25.310764421248578
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0461488250819888,36.653369765464184,-9.466505887088015,-141.09921592085348,-133.76751312136966
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0400655525326699,75.99501204635479,109.63684665645907,-122.3380634644072,-147.4525049113732
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.99259034071954,-121.35020372955928,-154.28832580706106,-72.39471507611054,-17.04989693740919
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9942995125565867,-105.38502961889564,-160.69917694514217,-84.38402917653696,-120.44568272484389
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9743691041403238,-63.95874661109821,-48.031236071433185,118.35414703615251,135.1566254332717
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0153197796283224,129.5305123800243,104.36484490045781,35.46857352838804,30.330344393900702
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9952851529302627,63.78107926245487,37.04122713224858,117.30041017676456,108.87325446956294
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0021514644579896,110.95429772188359,108.90438414229229,-73.29371589118422,-157.02324075841454
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0588555340247165,86.0636469527225,6.431314149154648,-97.82282146387105,-41.69838703751225
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0051011779206818,47.44425930134972,58.4592565986173,120.57644233423291,178.5236239741469
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.027728284343126,-86.70418841733029,-101.17899776935663,95.16074273582252,76.39797601855304
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9884821545359544,-97.01005985693169,-97.46066214199924,-83.72336659221881,-134.9801797012633
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9882869864194993,125.95623520441163,129.01990227478973,2.6605236671991386,-56.14982666875754
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.042198197878533,-60.846355015084725,-45.806430148441905,109.52691690547496,180.33548834855466
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0400655525326699,115.55499168469169,151.17434871431283,45.74835555787288,44.56332671608861
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9916296829722708,112.33584878776037,95.45413173290466,50.50324992678716,84.94564642536608
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0443710637967545,1.4324121708548303,15.07335099684883,-120.36067130192818,-134.65443635844014
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9753062032720915,-102.89179441221387,-125.47525701695582,61.6340662707294,90.5232632582919
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9507496854961994,103.90442342966732,67.97946880632168,-57.77513232733963,-77.77354892848152
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9940368834840385,67.06691480163191,94.75172922843502,-81.89080661943247,-26.055887579858148
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0012714838737187,-30.34640825111471,8.499841232518182,-88.30015424276607,-71.61201462619123
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0373752150002256,-78.8779331671714,-141.00947312782287,-47.49728081980574,-77.0737716503854
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9579208333185458,87.06640000352763,66.82288658061705,28.80580243005724,80.83805159034539
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9786465481601816,37.11284958552341,55.06763961531118,-82.34201738800277,-88.1083145675212
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9991747615789573,58.79697613408511,53.7642595170973,-61.17646263846693,-68.54880567669711
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9668739535820788,72.01831266960141,95.66465856639431,16.748640977635247,-35.52949508943641
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0045744696212173,55.872685404004365,97.59435848076922,30.11727044921435,55.62584565651135
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9927371289104412,1.1969913733551893,113.04064479814305,-2.862431847399265,87.40263821648662
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.029012401044949,0.7894605435558181,0.15202052355688167,1.213327449195185,73.52936428227626
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.029012401044949,-0.9624411544797569,16.132101614004537,-0.5206485952569263,-132.6948707374446
