flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9702030783144503,-60.846355015084725,-52.583889839701456,109.52691690547496,137.19588074936553
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.06603023076739,115.55499168469169,93.61372201786766,45.74835555787288,57.70068625481369
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9396856031395855,112.33584878776037,165.4525153848096,50.50324992678716,33.72905420682362
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0073680872635185,1.4324121708548303,-1.3878818064236746,-120.36067130192818,-127.25796862305276
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9684422586163346,-102.89179441221387,-88.35561348164683,61.6340662707294,61.33030799946894
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9757310947427692,103.90442342966732,66.5051420546178,-57.77513232733963,-19.586941676118787
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9696297225181012,67.06691480163191,64.10038911129402,-81.89080661943247,-67.69047672161656
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0769543992064032,-30.34640825111471,9.801463498271627,-88.30015424276607,-82.7023183775574
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0227118354266675,-78.8779331671714,-114.64194238834673,-47.49728081980574,-28.324281297247772
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0238120298035098,87.06640000352763,79.98298667429144,28.80580243005724,44.139364736037166
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0016899541408966,37.11284958552341,39.48886128200563,-82.34201738800277,-79.10016597891378
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9575540318024217,58.79697613408511,75.83036397388774,-61.17646263846693,-56.695356516234824
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9661567781942645,72.01831266960141,59.01323798738704,16.748640977635247,-57.16780685444008
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9951044758755693,55.872685404004365,45.816260274909276,30.11727044921435,7.245753017227727
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9464463283808061,1.1969913733551893,61.738851943643105,-2.862431847399265,78.49064005343254
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9310554998330401,0.7894605435558181,-33.97352913643182,1.213327449195185,107.9899183389526
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9310554998330401,-0.9624411544797569,-43.189560678486984,-0.5206485952569263,-70.94509626626137
